Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.25,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,19558.6,3950,4818300,0,NaN,NaN
18950,620.6,0.3,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19558.6,4550,1575250,0,NaN,NaN
19000,558.85,0.25,NaN,NaN,NaN,NaN,650,40200,NaN,NaN,NaN,NaN,0,0,19558.6,131800,12478150,0,NaN,NaN
19050,507.55,0.25,NaN,NaN,NaN,NaN,50,119450,NaN,NaN,NaN,NaN,0,0,19558.6,11000,2741800,0,NaN,NaN
19100,457.6,0.3,NaN,NaN,NaN,NaN,300,516650,NaN,NaN,NaN,NaN,0,0,19558.6,65550,6845950,0,NaN,NaN
19150,407.25,0.3,NaN,NaN,NaN,NaN,0,193650,NaN,NaN,NaN,NaN,0,0,19558.6,31100,4384450,0,NaN,NaN
19200,358.4,0.3,NaN,NaN,NaN,NaN,1050,725850,NaN,NaN,NaN,NaN,0,0,19558.6,190800,12715450,0,NaN,NaN
19250,307.8,0.4,NaN,NaN,NaN,NaN,0,268750,NaN,NaN,NaN,NaN,0,0,19558.6,229000,8856750,0,NaN,NaN
19300,258.65,0.5,NaN,NaN,NaN,NaN,10400,413200,NaN,NaN,NaN,NaN,0,0,19558.6,762800,15934450,0,NaN,NaN
19350,209.05,0.65,NaN,NaN,NaN,NaN,8200,391900,NaN,NaN,NaN,NaN,0,0,19558.6,694500,13899800,0,NaN,NaN
19400,159,0.95,NaN,NaN,NaN,NaN,62500,857050,NaN,NaN,NaN,NaN,0,0,19558.6,2720700,20936250,0,NaN,NaN
19450,109.45,1.7,NaN,NaN,NaN,NaN,152300,1484350,NaN,NaN,NaN,NaN,0,0,19558.6,4511700,20859200,0,NaN,NaN
19500,62.6,4.6,NaN,NaN,NaN,NaN,728050,3118900,NaN,NaN,NaN,NaN,0,0,19558.6,10481300,42602750,0,NaN,NaN
19550,22.45,14.45,NaN,NaN,NaN,NaN,2364750,3255400,NaN,NaN,NaN,NaN,0,0,19558.6,25814400,32100450,0,NaN,NaN
19600,6.05,47.65,NaN,NaN,NaN,NaN,3425050,1037300,NaN,NaN,NaN,NaN,0,0,19558.6,44564200,14681850,0,NaN,NaN
19650,1.5,93.45,NaN,NaN,NaN,NaN,1903700,138400,NaN,NaN,NaN,NaN,0,0,19558.6,27175150,2342950,0,NaN,NaN
19700,0.6,142.35,NaN,NaN,NaN,NaN,236050,66600,NaN,NaN,NaN,NaN,0,0,19558.6,21059600,1814500,0,NaN,NaN
19750,0.4,192.7,NaN,NaN,NaN,NaN,123650,13050,NaN,NaN,NaN,NaN,0,0,19558.6,12695900,457300,0,NaN,NaN
19800,0.4,242.45,NaN,NaN,NaN,NaN,86700,4550,NaN,NaN,NaN,NaN,0,0,19558.6,16368850,593400,0,NaN,NaN
19850,0.25,291.75,NaN,NaN,NaN,NaN,45950,350,NaN,NaN,NaN,NaN,0,0,19558.6,5420600,154450,0,NaN,NaN
19900,0.2,342,NaN,NaN,NaN,NaN,76150,1050,NaN,NaN,NaN,NaN,0,0,19558.6,7380150,197850,0,NaN,NaN
19950,0.2,394.15,NaN,NaN,NaN,NaN,10950,1000,NaN,NaN,NaN,NaN,0,0,19558.6,2553100,42800,0,NaN,NaN
20000,0.2,443.35,NaN,NaN,NaN,NaN,12850,100,NaN,NaN,NaN,NaN,0,0,19558.6,9972450,519550,0,NaN,NaN
20050,0.15,484.1,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,19558.6,2349750,19250,0,NaN,NaN
20100,0.2,544,NaN,NaN,NaN,NaN,80600,0,NaN,NaN,NaN,NaN,0,0,19558.6,4657000,40200,0,NaN,NaN
20150,0.1,584.9,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19558.6,1609200,8650,0,NaN,NaN
20200,0.15,645,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,19558.6,4974950,35850,0,NaN,NaN
20250,0.1,670,NaN,NaN,NaN,NaN,38050,0,NaN,NaN,NaN,NaN,0,0,19558.6,2318750,5100,0,NaN,NaN
20300,0.1,743.4,NaN,NaN,NaN,NaN,29550,50,NaN,NaN,NaN,NaN,0,0,19558.6,2918650,9150,0,NaN,NaN
