Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.3,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19555,3950,4833650,0,NaN,NaN
18950,620.6,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19555,4550,1572050,0,NaN,NaN
19000,559,0.3,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,19555,131850,12480800,0,NaN,NaN
19050,503,0.3,NaN,NaN,NaN,NaN,50,22800,NaN,NaN,NaN,NaN,0,0,19555,11000,2750300,0,NaN,NaN
19100,455.7,0.35,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,19555,65150,6902000,0,NaN,NaN
19150,407.25,0.4,NaN,NaN,NaN,NaN,0,61800,NaN,NaN,NaN,NaN,0,0,19555,31100,4400550,0,NaN,NaN
19200,355,0.35,NaN,NaN,NaN,NaN,2350,51600,NaN,NaN,NaN,NaN,0,0,19555,190800,12751400,0,NaN,NaN
19250,305.8,0.4,NaN,NaN,NaN,NaN,3550,65200,NaN,NaN,NaN,NaN,0,0,19555,229000,8889300,0,NaN,NaN
19300,256.25,0.55,NaN,NaN,NaN,NaN,9900,122900,NaN,NaN,NaN,NaN,0,0,19555,766950,16001600,0,NaN,NaN
19350,206.55,0.7,NaN,NaN,NaN,NaN,24350,161450,NaN,NaN,NaN,NaN,0,0,19555,698650,14003250,0,NaN,NaN
19400,157.15,1.05,NaN,NaN,NaN,NaN,114450,1708650,NaN,NaN,NaN,NaN,0,0,19555,2706600,20873000,0,NaN,NaN
19450,107.55,1.95,NaN,NaN,NaN,NaN,333950,1422100,NaN,NaN,NaN,NaN,0,0,19555,4502500,20808000,0,NaN,NaN
19500,60.95,5.1,NaN,NaN,NaN,NaN,1563950,4549150,NaN,NaN,NaN,NaN,0,0,19555,10157800,42223350,0,NaN,NaN
19550,21.25,15.3,NaN,NaN,NaN,NaN,4872650,5356100,NaN,NaN,NaN,NaN,0,0,19555,25257750,31879650,0,NaN,NaN
19600,5.4,49.2,NaN,NaN,NaN,NaN,5452200,2220850,NaN,NaN,NaN,NaN,0,0,19555,43820850,14629300,0,NaN,NaN
19650,1.4,95.15,NaN,NaN,NaN,NaN,2424700,395450,NaN,NaN,NaN,NaN,0,0,19555,27174400,2407300,0,NaN,NaN
19700,0.55,144.6,NaN,NaN,NaN,NaN,393550,138350,NaN,NaN,NaN,NaN,0,0,19555,21290950,1835900,0,NaN,NaN
19750,0.45,194.5,NaN,NaN,NaN,NaN,104950,31850,NaN,NaN,NaN,NaN,0,0,19555,12654950,458200,0,NaN,NaN
19800,0.35,245.35,NaN,NaN,NaN,NaN,1077600,19600,NaN,NaN,NaN,NaN,0,0,19555,16109200,595150,0,NaN,NaN
19850,0.25,294.65,NaN,NaN,NaN,NaN,65650,6400,NaN,NaN,NaN,NaN,0,0,19555,5477150,155800,0,NaN,NaN
19900,0.25,344.75,NaN,NaN,NaN,NaN,511450,1300,NaN,NaN,NaN,NaN,0,0,19555,7371900,200450,0,NaN,NaN
19950,0.2,394.9,NaN,NaN,NaN,NaN,11350,300,NaN,NaN,NaN,NaN,0,0,19555,2561450,42800,0,NaN,NaN
20000,0.2,444,NaN,NaN,NaN,NaN,27200,700,NaN,NaN,NaN,NaN,0,0,19555,10019750,519550,0,NaN,NaN
20050,0.15,484.1,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,19555,2352950,19250,0,NaN,NaN
20100,0.15,544,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19555,4722450,40200,0,NaN,NaN
20150,0.1,584.9,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,19555,1606450,8650,0,NaN,NaN
20200,0.15,645,NaN,NaN,NaN,NaN,28450,0,NaN,NaN,NaN,NaN,0,0,19555,4972550,35850,0,NaN,NaN
20250,0.1,670,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19555,2318750,5100,0,NaN,NaN
20300,0.05,744.8,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,19555,2921700,9200,0,NaN,NaN
