Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.55,0.45,NaN,NaN,NaN,NaN,0,120850,NaN,NaN,NaN,NaN,0,0,19492,3950,5234550,0,NaN,NaN
18950,590,0.45,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,19492,4550,1590100,0,NaN,NaN
19000,512.1,0.5,NaN,NaN,NaN,NaN,150,451400,NaN,NaN,NaN,NaN,0,0,19492,147050,12341800,0,NaN,NaN
19050,467,0.5,NaN,NaN,NaN,NaN,0,481050,NaN,NaN,NaN,NaN,0,0,19492,11000,2772900,0,NaN,NaN
19100,411.65,0.55,NaN,NaN,NaN,NaN,1050,308300,NaN,NaN,NaN,NaN,0,0,19492,65550,6981650,0,NaN,NaN
19150,364.15,0.65,NaN,NaN,NaN,NaN,950,165050,NaN,NaN,NaN,NaN,0,0,19492,31050,4470050,0,NaN,NaN
19200,310.3,0.7,NaN,NaN,NaN,NaN,8950,198850,NaN,NaN,NaN,NaN,0,0,19492,209850,12930200,0,NaN,NaN
19250,260.5,0.75,NaN,NaN,NaN,NaN,23600,607850,NaN,NaN,NaN,NaN,0,0,19492,250900,9549200,0,NaN,NaN
19300,210.6,1.15,NaN,NaN,NaN,NaN,74150,1234750,NaN,NaN,NaN,NaN,0,0,19492,804650,16467750,0,NaN,NaN
19350,161,1.85,NaN,NaN,NaN,NaN,108700,1832350,NaN,NaN,NaN,NaN,0,0,19492,1057050,15122100,0,NaN,NaN
19400,113.35,3.9,NaN,NaN,NaN,NaN,614750,4912750,NaN,NaN,NaN,NaN,0,0,19492,3452350,20783250,0,NaN,NaN
19450,68.25,8.9,NaN,NaN,NaN,NaN,1580400,8451950,NaN,NaN,NaN,NaN,0,0,19492,6361950,19448400,0,NaN,NaN
19500,32.9,23.6,NaN,NaN,NaN,NaN,6793950,14106700,NaN,NaN,NaN,NaN,0,0,19492,15254500,33500800,0,NaN,NaN
19550,10.05,50.25,NaN,NaN,NaN,NaN,12242250,7140700,NaN,NaN,NaN,NaN,0,0,19492,28330800,17006950,0,NaN,NaN
19600,2.75,92.8,NaN,NaN,NaN,NaN,10127550,2890350,NaN,NaN,NaN,NaN,0,0,19492,38073800,9331000,0,NaN,NaN
19650,1.1,140.9,NaN,NaN,NaN,NaN,5317200,430500,NaN,NaN,NaN,NaN,0,0,19492,21066650,1368600,0,NaN,NaN
19700,0.7,191.35,NaN,NaN,NaN,NaN,1483250,258050,NaN,NaN,NaN,NaN,0,0,19492,19615500,1714400,0,NaN,NaN
19750,0.5,240.25,NaN,NaN,NaN,NaN,2640850,25750,NaN,NaN,NaN,NaN,0,0,19492,12949150,388650,0,NaN,NaN
19800,0.5,287.9,NaN,NaN,NaN,NaN,1565700,21700,NaN,NaN,NaN,NaN,0,0,19492,16108150,606350,0,NaN,NaN
19850,0.45,340.95,NaN,NaN,NaN,NaN,132850,1400,NaN,NaN,NaN,NaN,0,0,19492,6038450,171050,0,NaN,NaN
19900,0.4,389.35,NaN,NaN,NaN,NaN,909050,3550,NaN,NaN,NaN,NaN,0,0,19492,7853150,213450,0,NaN,NaN
19950,0.35,442.35,NaN,NaN,NaN,NaN,81350,150,NaN,NaN,NaN,NaN,0,0,19492,2699100,43000,0,NaN,NaN
20000,0.35,490,NaN,NaN,NaN,NaN,407450,2100,NaN,NaN,NaN,NaN,0,0,19492,10252600,523000,0,NaN,NaN
20050,0.3,539.3,NaN,NaN,NaN,NaN,241250,50,NaN,NaN,NaN,NaN,0,0,19492,2382500,20600,0,NaN,NaN
20100,0.3,589.2,NaN,NaN,NaN,NaN,566450,150,NaN,NaN,NaN,NaN,0,0,19492,4900250,42450,0,NaN,NaN
20150,0.25,607.8,NaN,NaN,NaN,NaN,60150,0,NaN,NaN,NaN,NaN,0,0,19492,1800850,8800,0,NaN,NaN
20200,0.25,690.2,NaN,NaN,NaN,NaN,436900,50,NaN,NaN,NaN,NaN,0,0,19492,5470600,39600,0,NaN,NaN
20250,0.2,743.95,NaN,NaN,NaN,NaN,295550,0,NaN,NaN,NaN,NaN,0,0,19492,2607450,5000,0,NaN,NaN
20300,0.15,777,NaN,NaN,NaN,NaN,27100,0,NaN,NaN,NaN,NaN,0,0,19492,3461750,10300,0,NaN,NaN
