Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,79500,NaN,NaN,NaN,NaN,0,0,19561.85,4600,5217700,0,NaN,NaN
18950,631.25,0.4,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,19561.85,4550,1648600,0,NaN,NaN
19000,578.5,0.4,NaN,NaN,NaN,NaN,250,303350,NaN,NaN,NaN,NaN,0,0,19561.85,142550,12757900,0,NaN,NaN
19050,527.65,0.4,NaN,NaN,NaN,NaN,200,149800,NaN,NaN,NaN,NaN,0,0,19561.85,10950,2972100,0,NaN,NaN
19100,477.1,0.5,NaN,NaN,NaN,NaN,1800,1042450,NaN,NaN,NaN,NaN,0,0,19561.85,66000,6896150,0,NaN,NaN
19150,428,0.5,NaN,NaN,NaN,NaN,0,513000,NaN,NaN,NaN,NaN,0,0,19561.85,31450,4357550,0,NaN,NaN
19200,375.65,0.65,NaN,NaN,NaN,NaN,3200,686550,NaN,NaN,NaN,NaN,0,0,19561.85,200600,12305950,0,NaN,NaN
19250,325.55,0.75,NaN,NaN,NaN,NaN,1150,639600,NaN,NaN,NaN,NaN,0,0,19561.85,236100,9239900,0,NaN,NaN
19300,276.7,0.8,NaN,NaN,NaN,NaN,32850,1660700,NaN,NaN,NaN,NaN,0,0,19561.85,792250,15738400,0,NaN,NaN
19350,227,0.95,NaN,NaN,NaN,NaN,47200,1302850,NaN,NaN,NaN,NaN,0,0,19561.85,782000,13794100,0,NaN,NaN
19400,176.65,1.4,NaN,NaN,NaN,NaN,672550,2124500,NaN,NaN,NaN,NaN,0,0,19561.85,2947300,20805550,0,NaN,NaN
19450,127.45,2.2,NaN,NaN,NaN,NaN,407600,3703250,NaN,NaN,NaN,NaN,0,0,19561.85,4960300,22627100,0,NaN,NaN
19500,79.9,5.1,NaN,NaN,NaN,NaN,2879400,7841600,NaN,NaN,NaN,NaN,0,0,19561.85,10956300,38422750,0,NaN,NaN
19550,37.4,12.65,NaN,NaN,NaN,NaN,5750650,6962900,NaN,NaN,NaN,NaN,0,0,19561.85,20499750,24558000,0,NaN,NaN
19600,11.2,36.2,NaN,NaN,NaN,NaN,9975150,2956900,NaN,NaN,NaN,NaN,0,0,19561.85,34236950,12758900,0,NaN,NaN
19650,2.6,77.2,NaN,NaN,NaN,NaN,6801650,465950,NaN,NaN,NaN,NaN,0,0,19561.85,22755100,2161800,0,NaN,NaN
19700,0.85,125.85,NaN,NaN,NaN,NaN,2148600,183550,NaN,NaN,NaN,NaN,0,0,19561.85,19060850,1794000,0,NaN,NaN
19750,0.5,174.8,NaN,NaN,NaN,NaN,406150,27100,NaN,NaN,NaN,NaN,0,0,19561.85,12528300,482350,0,NaN,NaN
19800,0.35,224.9,NaN,NaN,NaN,NaN,273900,16100,NaN,NaN,NaN,NaN,0,0,19561.85,16672600,581700,0,NaN,NaN
19850,0.25,275.2,NaN,NaN,NaN,NaN,47900,350,NaN,NaN,NaN,NaN,0,0,19561.85,5924650,158550,0,NaN,NaN
19900,0.2,325,NaN,NaN,NaN,NaN,135950,1500,NaN,NaN,NaN,NaN,0,0,19561.85,7873400,208300,0,NaN,NaN
19950,0.25,370.9,NaN,NaN,NaN,NaN,24150,450,NaN,NaN,NaN,NaN,0,0,19561.85,2638150,42950,0,NaN,NaN
20000,0.2,424.1,NaN,NaN,NaN,NaN,65100,250,NaN,NaN,NaN,NaN,0,0,19561.85,10286500,523100,0,NaN,NaN
20050,0.2,472.2,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,19561.85,2420000,19800,0,NaN,NaN
20100,0.2,522.8,NaN,NaN,NaN,NaN,13550,50,NaN,NaN,NaN,NaN,0,0,19561.85,4980300,39900,0,NaN,NaN
20150,0.15,570.05,NaN,NaN,NaN,NaN,64800,0,NaN,NaN,NaN,NaN,0,0,19561.85,1729150,8600,0,NaN,NaN
20200,0.1,621,NaN,NaN,NaN,NaN,8900,100,NaN,NaN,NaN,NaN,0,0,19561.85,5027500,36850,0,NaN,NaN
20250,0.15,690,NaN,NaN,NaN,NaN,16750,0,NaN,NaN,NaN,NaN,0,0,19561.85,2584150,5100,0,NaN,NaN
20300,0.15,785.45,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,19561.85,3346300,10200,0,NaN,NaN
