Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,644.7,0.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19548.35,2000,2973000,0,NaN,NaN
18950,592.65,0.05,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19548.35,4000,1243000,0,NaN,NaN
19000,546.9,0.05,NaN,NaN,NaN,NaN,600,5500,NaN,NaN,NaN,NaN,0,0,19548.35,104700,8715250,0,NaN,NaN
19050,496.7,0.05,NaN,NaN,NaN,NaN,50,1550,NaN,NaN,NaN,NaN,0,0,19548.35,10500,1726450,0,NaN,NaN
19100,446.15,0.05,NaN,NaN,NaN,NaN,50,27300,NaN,NaN,NaN,NaN,0,0,19548.35,60500,4249450,0,NaN,NaN
19150,398.05,0.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19548.35,19600,2648100,0,NaN,NaN
19200,346.7,0.05,NaN,NaN,NaN,NaN,900,12800,NaN,NaN,NaN,NaN,0,0,19548.35,116800,7096150,0,NaN,NaN
19250,297.3,0.05,NaN,NaN,NaN,NaN,2100,4700,NaN,NaN,NaN,NaN,0,0,19548.35,175200,4977000,0,NaN,NaN
19300,247.4,0.05,NaN,NaN,NaN,NaN,18100,20450,NaN,NaN,NaN,NaN,0,0,19548.35,540800,9499500,0,NaN,NaN
19350,197.6,0.05,NaN,NaN,NaN,NaN,24650,67850,NaN,NaN,NaN,NaN,0,0,19548.35,509550,9756600,0,NaN,NaN
19400,147.6,0.05,NaN,NaN,NaN,NaN,75800,295350,NaN,NaN,NaN,NaN,0,0,19548.35,1497950,11871050,0,NaN,NaN
19450,97.1,0.05,NaN,NaN,NaN,NaN,210750,102800,NaN,NaN,NaN,NaN,0,0,19548.35,3792900,11352450,0,NaN,NaN
19500,47.3,0.05,NaN,NaN,NaN,NaN,1445550,2122150,NaN,NaN,NaN,NaN,0,0,19548.35,8888600,26271350,0,NaN,NaN
19550,0.15,2.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19548.35,43279050,26582550,0,NaN,NaN
19600,0.05,52.5,NaN,NaN,NaN,NaN,1221150,976150,NaN,NaN,NaN,NaN,0,0,19548.35,25063850,8310800,0,NaN,NaN
19650,0.05,102.6,NaN,NaN,NaN,NaN,106750,73100,NaN,NaN,NaN,NaN,0,0,19548.35,13323750,1077800,0,NaN,NaN
19700,0.05,152.75,NaN,NaN,NaN,NaN,1711500,39350,NaN,NaN,NaN,NaN,0,0,19548.35,19709200,978700,0,NaN,NaN
19750,0.05,202.75,NaN,NaN,NaN,NaN,88400,14400,NaN,NaN,NaN,NaN,0,0,19548.35,9507200,324650,0,NaN,NaN
19800,0.05,252.5,NaN,NaN,NaN,NaN,42050,11800,NaN,NaN,NaN,NaN,0,0,19548.35,9998050,401300,0,NaN,NaN
19850,0.05,302.55,NaN,NaN,NaN,NaN,44600,1300,NaN,NaN,NaN,NaN,0,0,19548.35,4249300,130900,0,NaN,NaN
19900,0.05,351.85,NaN,NaN,NaN,NaN,48900,950,NaN,NaN,NaN,NaN,0,0,19548.35,4779750,163700,0,NaN,NaN
19950,0.05,403.75,NaN,NaN,NaN,NaN,46250,150,NaN,NaN,NaN,NaN,0,0,19548.35,2139400,38900,0,NaN,NaN
20000,0.05,453,NaN,NaN,NaN,NaN,8400,2000,NaN,NaN,NaN,NaN,0,0,19548.35,7580100,229250,0,NaN,NaN
20050,0.05,505.7,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19548.35,1704500,16750,0,NaN,NaN
20100,0.05,554.3,NaN,NaN,NaN,NaN,300,450,NaN,NaN,NaN,NaN,0,0,19548.35,3228450,34150,0,NaN,NaN
20150,0.05,603.2,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19548.35,1382650,6650,0,NaN,NaN
20200,0.05,654.55,NaN,NaN,NaN,NaN,1150,50,NaN,NaN,NaN,NaN,0,0,19548.35,3553750,27850,0,NaN,NaN
20250,0.05,705,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19548.35,2273500,4850,0,NaN,NaN
20300,0.05,754.75,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,19548.35,2718000,7000,0,NaN,NaN
