Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.1,NaN,NaN,NaN,NaN,50,3500,NaN,NaN,NaN,NaN,0,0,19546.9,2150,3277200,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19546.9,4500,1329550,0,NaN,NaN
19000,548.85,0.05,NaN,NaN,NaN,NaN,250,62150,NaN,NaN,NaN,NaN,0,0,19546.9,114900,10048500,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19546.9,11250,2142800,0,NaN,NaN
19100,443.2,0.1,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,19546.9,63100,5917900,0,NaN,NaN
19150,395,0.1,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,19546.9,29900,3702900,0,NaN,NaN
19200,348.15,0.15,NaN,NaN,NaN,NaN,1450,203700,NaN,NaN,NaN,NaN,0,0,19546.9,154900,12323850,0,NaN,NaN
19250,296.75,0.15,NaN,NaN,NaN,NaN,8700,26150,NaN,NaN,NaN,NaN,0,0,19546.9,205850,7889700,0,NaN,NaN
19300,246.95,0.15,NaN,NaN,NaN,NaN,19100,337150,NaN,NaN,NaN,NaN,0,0,19546.9,688650,14395100,0,NaN,NaN
19350,197,0.25,NaN,NaN,NaN,NaN,17450,220850,NaN,NaN,NaN,NaN,0,0,19546.9,648300,14461800,0,NaN,NaN
19400,146.9,0.25,NaN,NaN,NaN,NaN,82500,409350,NaN,NaN,NaN,NaN,0,0,19546.9,2024900,19275450,0,NaN,NaN
19450,97.1,0.45,NaN,NaN,NaN,NaN,297600,1163550,NaN,NaN,NaN,NaN,0,0,19546.9,4520350,19358550,0,NaN,NaN
19500,48.2,1.3,NaN,NaN,NaN,NaN,2107250,6205200,NaN,NaN,NaN,NaN,0,0,19546.9,12254450,45901100,0,NaN,NaN
19550,6.9,10,NaN,NaN,NaN,NaN,10857700,11111750,NaN,NaN,NaN,NaN,0,0,19546.9,46829750,36521300,0,NaN,NaN
19600,0.55,53.65,NaN,NaN,NaN,NaN,4958900,1438550,NaN,NaN,NaN,NaN,0,0,19546.9,48511050,12086300,0,NaN,NaN
19650,0.25,103.3,NaN,NaN,NaN,NaN,482650,221600,NaN,NaN,NaN,NaN,0,0,19546.9,20066600,1813850,0,NaN,NaN
19700,0.2,153.2,NaN,NaN,NaN,NaN,299150,56500,NaN,NaN,NaN,NaN,0,0,19546.9,25005400,1643650,0,NaN,NaN
19750,0.1,203.35,NaN,NaN,NaN,NaN,37400,16400,NaN,NaN,NaN,NaN,0,0,19546.9,14426400,370550,0,NaN,NaN
19800,0.15,253.1,NaN,NaN,NaN,NaN,181400,7450,NaN,NaN,NaN,NaN,0,0,19546.9,15770050,512600,0,NaN,NaN
19850,0.1,302,NaN,NaN,NaN,NaN,72600,50,NaN,NaN,NaN,NaN,0,0,19546.9,4994800,142150,0,NaN,NaN
19900,0.05,353.2,NaN,NaN,NaN,NaN,37450,0,NaN,NaN,NaN,NaN,0,0,19546.9,6432650,180050,0,NaN,NaN
19950,0.1,403.25,NaN,NaN,NaN,NaN,8950,50,NaN,NaN,NaN,NaN,0,0,19546.9,2362350,40400,0,NaN,NaN
20000,0.1,451.25,NaN,NaN,NaN,NaN,18650,1700,NaN,NaN,NaN,NaN,0,0,19546.9,8779350,514900,0,NaN,NaN
20050,0.05,504.7,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,19546.9,1793150,18200,0,NaN,NaN
20100,0.05,557.85,NaN,NaN,NaN,NaN,33750,0,NaN,NaN,NaN,NaN,0,0,19546.9,3592850,36250,0,NaN,NaN
20150,0.05,600.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19546.9,1403050,7000,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19546.9,3737600,29700,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,19546.9,2276050,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19546.9,2750400,7450,0,NaN,NaN
