Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,653,0.1,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,19560.3,2100,3245000,0,NaN,NaN
18950,603.35,0.05,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19560.3,4500,1327150,0,NaN,NaN
19000,551,0.1,NaN,NaN,NaN,NaN,500,94500,NaN,NaN,NaN,NaN,0,0,19560.3,114400,9906000,0,NaN,NaN
19050,494.1,0.05,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19560.3,10750,2090200,0,NaN,NaN
19100,450.55,0.1,NaN,NaN,NaN,NaN,200,19800,NaN,NaN,NaN,NaN,0,0,19560.3,62800,5901450,0,NaN,NaN
19150,405.2,0.1,NaN,NaN,NaN,NaN,0,100950,NaN,NaN,NaN,NaN,0,0,19560.3,33500,3630900,0,NaN,NaN
19200,350.85,0.1,NaN,NaN,NaN,NaN,950,73300,NaN,NaN,NaN,NaN,0,0,19560.3,151150,12166200,0,NaN,NaN
19250,301.65,0.1,NaN,NaN,NaN,NaN,2050,134500,NaN,NaN,NaN,NaN,0,0,19560.3,205550,7748500,0,NaN,NaN
19300,251.4,0.15,NaN,NaN,NaN,NaN,24350,136500,NaN,NaN,NaN,NaN,0,0,19560.3,675600,14136650,0,NaN,NaN
19350,201.15,0.15,NaN,NaN,NaN,NaN,40250,214150,NaN,NaN,NaN,NaN,0,0,19560.3,618250,13641400,0,NaN,NaN
19400,151.4,0.15,NaN,NaN,NaN,NaN,135200,1406150,NaN,NaN,NaN,NaN,0,0,19560.3,1865350,19071150,0,NaN,NaN
19450,100.95,0.2,NaN,NaN,NaN,NaN,351450,1521100,NaN,NaN,NaN,NaN,0,0,19560.3,4425050,17868500,0,NaN,NaN
19500,51.15,0.4,NaN,NaN,NaN,NaN,2310400,7014550,NaN,NaN,NaN,NaN,0,0,19560.3,11982300,38564100,0,NaN,NaN
19550,6.8,5.95,NaN,NaN,NaN,NaN,15037650,14425850,NaN,NaN,NaN,NaN,0,0,19560.3,44812400,38908100,0,NaN,NaN
19600,0.6,49.45,NaN,NaN,NaN,NaN,6764050,2273750,NaN,NaN,NaN,NaN,0,0,19560.3,46791000,12097500,0,NaN,NaN
19650,0.15,98.85,NaN,NaN,NaN,NaN,973600,313400,NaN,NaN,NaN,NaN,0,0,19560.3,19693650,1508950,0,NaN,NaN
19700,0.15,149.15,NaN,NaN,NaN,NaN,273000,99350,NaN,NaN,NaN,NaN,0,0,19560.3,25046300,1499550,0,NaN,NaN
19750,0.1,198.9,NaN,NaN,NaN,NaN,331800,20700,NaN,NaN,NaN,NaN,0,0,19560.3,14197350,352200,0,NaN,NaN
19800,0.1,249.1,NaN,NaN,NaN,NaN,393300,13800,NaN,NaN,NaN,NaN,0,0,19560.3,15327550,493450,0,NaN,NaN
19850,0.05,298.9,NaN,NaN,NaN,NaN,270700,13000,NaN,NaN,NaN,NaN,0,0,19560.3,4890700,145050,0,NaN,NaN
19900,0.1,347.25,NaN,NaN,NaN,NaN,171750,200,NaN,NaN,NaN,NaN,0,0,19560.3,6245750,179050,0,NaN,NaN
19950,0.05,395.5,NaN,NaN,NaN,NaN,16900,0,NaN,NaN,NaN,NaN,0,0,19560.3,2354650,40600,0,NaN,NaN
20000,0.1,450,NaN,NaN,NaN,NaN,238500,5500,NaN,NaN,NaN,NaN,0,0,19560.3,8719500,293700,0,NaN,NaN
20050,0.05,505.9,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,19560.3,1786950,18200,0,NaN,NaN
20100,0.05,547.25,NaN,NaN,NaN,NaN,29700,0,NaN,NaN,NaN,NaN,0,0,19560.3,3596150,35350,0,NaN,NaN
20150,0.1,600.65,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,19560.3,1391150,7000,0,NaN,NaN
20200,0.1,645.45,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19560.3,3670200,29250,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19560.3,2275550,5150,0,NaN,NaN
20300,0.05,747,NaN,NaN,NaN,NaN,6050,0,NaN,NaN,NaN,NaN,0,0,19560.3,2749250,7450,0,NaN,NaN
