Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.25,NaN,NaN,NaN,NaN,0,174150,NaN,NaN,NaN,NaN,0,0,19555.3,3950,4818300,0,NaN,NaN
18950,620.6,0.2,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19555.3,4550,1575250,0,NaN,NaN
19000,559.8,0.25,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,19555.3,131800,12478150,0,NaN,NaN
19050,507.55,0.25,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19555.3,11000,2741800,0,NaN,NaN
19100,459,0.3,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,19555.3,65300,6845950,0,NaN,NaN
19150,407.25,0.3,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19555.3,31100,4384450,0,NaN,NaN
19200,354.9,0.35,NaN,NaN,NaN,NaN,200,264750,NaN,NaN,NaN,NaN,0,0,19555.3,191800,12715450,0,NaN,NaN
19250,308.5,0.35,NaN,NaN,NaN,NaN,50,52650,NaN,NaN,NaN,NaN,0,0,19555.3,229250,8856750,0,NaN,NaN
19300,255.95,0.45,NaN,NaN,NaN,NaN,6900,546550,NaN,NaN,NaN,NaN,0,0,19555.3,762800,15934450,0,NaN,NaN
19350,206.35,0.65,NaN,NaN,NaN,NaN,12000,182300,NaN,NaN,NaN,NaN,0,0,19555.3,694500,13899800,0,NaN,NaN
19400,156.4,0.95,NaN,NaN,NaN,NaN,92550,745650,NaN,NaN,NaN,NaN,0,0,19555.3,2720700,20936250,0,NaN,NaN
19450,107.15,1.7,NaN,NaN,NaN,NaN,214700,1853050,NaN,NaN,NaN,NaN,0,0,19555.3,4511700,20859200,0,NaN,NaN
19500,60.4,4.8,NaN,NaN,NaN,NaN,1059850,3047450,NaN,NaN,NaN,NaN,0,0,19555.3,10481300,42602750,0,NaN,NaN
19550,21,15.45,NaN,NaN,NaN,NaN,3245150,4000000,NaN,NaN,NaN,NaN,0,0,19555.3,25814400,32100450,0,NaN,NaN
19600,5.6,49.9,NaN,NaN,NaN,NaN,4314950,1712450,NaN,NaN,NaN,NaN,0,0,19555.3,44564200,14681850,0,NaN,NaN
19650,1.4,96,NaN,NaN,NaN,NaN,2459900,224650,NaN,NaN,NaN,NaN,0,0,19555.3,27175150,2342950,0,NaN,NaN
19700,0.55,145.35,NaN,NaN,NaN,NaN,936500,96450,NaN,NaN,NaN,NaN,0,0,19555.3,21059600,1814500,0,NaN,NaN
19750,0.4,194.6,NaN,NaN,NaN,NaN,100500,11500,NaN,NaN,NaN,NaN,0,0,19555.3,12695900,457300,0,NaN,NaN
19800,0.35,244.8,NaN,NaN,NaN,NaN,95000,11500,NaN,NaN,NaN,NaN,0,0,19555.3,16368850,593400,0,NaN,NaN
19850,0.3,288.9,NaN,NaN,NaN,NaN,457800,0,NaN,NaN,NaN,NaN,0,0,19555.3,5420600,154450,0,NaN,NaN
19900,0.2,342,NaN,NaN,NaN,NaN,62250,250,NaN,NaN,NaN,NaN,0,0,19555.3,7380150,197850,0,NaN,NaN
19950,0.2,395.3,NaN,NaN,NaN,NaN,6850,300,NaN,NaN,NaN,NaN,0,0,19555.3,2553100,42250,0,NaN,NaN
20000,0.2,445.45,NaN,NaN,NaN,NaN,30700,250,NaN,NaN,NaN,NaN,0,0,19555.3,9972450,519200,0,NaN,NaN
20050,0.2,492.05,NaN,NaN,NaN,NaN,6650,50,NaN,NaN,NaN,NaN,0,0,19555.3,2349750,19250,0,NaN,NaN
20100,0.2,542,NaN,NaN,NaN,NaN,139700,0,NaN,NaN,NaN,NaN,0,0,19555.3,4657000,40100,0,NaN,NaN
20150,0.15,584.9,NaN,NaN,NaN,NaN,23850,0,NaN,NaN,NaN,NaN,0,0,19555.3,1609200,8650,0,NaN,NaN
20200,0.15,645,NaN,NaN,NaN,NaN,13250,0,NaN,NaN,NaN,NaN,0,0,19555.3,4974950,35850,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,19555.3,2318750,5100,0,NaN,NaN
20300,0.15,743.4,NaN,NaN,NaN,NaN,137250,0,NaN,NaN,NaN,NaN,0,0,19555.3,2918650,9150,0,NaN,NaN
