Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655.7,0.15,NaN,NaN,NaN,NaN,100,10600,NaN,NaN,NaN,NaN,0,0,19552.9,2700,4182750,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19552.9,4600,1457550,0,NaN,NaN
19000,555.55,0.15,NaN,NaN,NaN,NaN,700,306600,NaN,NaN,NaN,NaN,0,0,19552.9,123050,10629750,0,NaN,NaN
19050,504.3,0.15,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,19552.9,11050,2491000,0,NaN,NaN
19100,453.9,0.2,NaN,NaN,NaN,NaN,150,26550,NaN,NaN,NaN,NaN,0,0,19552.9,64100,6242550,0,NaN,NaN
19150,406.1,0.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19552.9,30350,3817750,0,NaN,NaN
19200,355.25,0.2,NaN,NaN,NaN,NaN,350,37400,NaN,NaN,NaN,NaN,0,0,19552.9,161850,10746150,0,NaN,NaN
19250,304.6,0.25,NaN,NaN,NaN,NaN,6150,57250,NaN,NaN,NaN,NaN,0,0,19552.9,210550,7767400,0,NaN,NaN
19300,254.8,0.3,NaN,NaN,NaN,NaN,13350,163450,NaN,NaN,NaN,NaN,0,0,19552.9,724050,13759550,0,NaN,NaN
19350,204.65,0.3,NaN,NaN,NaN,NaN,22000,187850,NaN,NaN,NaN,NaN,0,0,19552.9,702750,14948500,0,NaN,NaN
19400,154.8,0.45,NaN,NaN,NaN,NaN,69800,356850,NaN,NaN,NaN,NaN,0,0,19552.9,2361000,19057600,0,NaN,NaN
19450,104.9,0.8,NaN,NaN,NaN,NaN,185200,663900,NaN,NaN,NaN,NaN,0,0,19552.9,4907300,20967850,0,NaN,NaN
19500,56.8,2.55,NaN,NaN,NaN,NaN,911100,3091000,NaN,NaN,NaN,NaN,0,0,19552.9,12738050,46505450,0,NaN,NaN
19550,15.6,11.2,NaN,NaN,NaN,NaN,4276000,4399600,NaN,NaN,NaN,NaN,0,0,19552.9,38592300,33520150,0,NaN,NaN
19600,2.85,48.4,NaN,NaN,NaN,NaN,5642000,667600,NaN,NaN,NaN,NaN,0,0,19552.9,53742700,12623750,0,NaN,NaN
19650,0.65,96.2,NaN,NaN,NaN,NaN,383500,130450,NaN,NaN,NaN,NaN,0,0,19552.9,22823350,1908250,0,NaN,NaN
19700,0.4,146.1,NaN,NaN,NaN,NaN,340050,30400,NaN,NaN,NaN,NaN,0,0,19552.9,24226400,1683650,0,NaN,NaN
19750,0.25,196,NaN,NaN,NaN,NaN,317250,2850,NaN,NaN,NaN,NaN,0,0,19552.9,13730400,382750,0,NaN,NaN
19800,0.25,245.7,NaN,NaN,NaN,NaN,110700,1900,NaN,NaN,NaN,NaN,0,0,19552.9,17394550,556350,0,NaN,NaN
19850,0.2,295.3,NaN,NaN,NaN,NaN,65500,450,NaN,NaN,NaN,NaN,0,0,19552.9,5277550,146900,0,NaN,NaN
19900,0.15,345.05,NaN,NaN,NaN,NaN,45500,50,NaN,NaN,NaN,NaN,0,0,19552.9,6943800,182950,0,NaN,NaN
19950,0.15,395.9,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,19552.9,2403550,41000,0,NaN,NaN
20000,0.1,446,NaN,NaN,NaN,NaN,30000,200,NaN,NaN,NaN,NaN,0,0,19552.9,9312000,519400,0,NaN,NaN
20050,0.1,495.95,NaN,NaN,NaN,NaN,8250,50,NaN,NaN,NaN,NaN,0,0,19552.9,1964300,18800,0,NaN,NaN
20100,0.1,545.05,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,19552.9,3856750,36850,0,NaN,NaN
20150,0.1,596.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19552.9,1461450,7150,0,NaN,NaN
20200,0.05,646.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19552.9,4371100,32050,0,NaN,NaN
20250,0.05,691.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19552.9,2281050,5100,0,NaN,NaN
20300,0.05,752,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19552.9,2789350,8650,0,NaN,NaN
