Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,636.15,0.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19535.65,2850,4340400,0,NaN,NaN
18950,598.1,0.15,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19535.65,4600,1482550,0,NaN,NaN
19000,545,0.1,NaN,NaN,NaN,NaN,1150,54000,NaN,NaN,NaN,NaN,0,0,19535.65,124250,10600900,0,NaN,NaN
19050,481.9,0.1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19535.65,11050,2504100,0,NaN,NaN
19100,434.8,0.2,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19535.65,64500,6314750,0,NaN,NaN
19150,395,0.15,NaN,NaN,NaN,NaN,250,42550,NaN,NaN,NaN,NaN,0,0,19535.65,29700,3852900,0,NaN,NaN
19200,343.9,0.15,NaN,NaN,NaN,NaN,950,84450,NaN,NaN,NaN,NaN,0,0,19535.65,166650,10981500,0,NaN,NaN
19250,295,0.25,NaN,NaN,NaN,NaN,1450,39550,NaN,NaN,NaN,NaN,0,0,19535.65,217150,8232650,0,NaN,NaN
19300,244.9,0.3,NaN,NaN,NaN,NaN,16600,435150,NaN,NaN,NaN,NaN,0,0,19535.65,734850,13768200,0,NaN,NaN
19350,194.75,0.4,NaN,NaN,NaN,NaN,40900,484750,NaN,NaN,NaN,NaN,0,0,19535.65,712850,13915200,0,NaN,NaN
19400,145.25,0.55,NaN,NaN,NaN,NaN,231050,1853000,NaN,NaN,NaN,NaN,0,0,19535.65,2448600,21370250,0,NaN,NaN
19450,95.5,1.15,NaN,NaN,NaN,NaN,541750,3300800,NaN,NaN,NaN,NaN,0,0,19535.65,5078200,24456750,0,NaN,NaN
19500,49.3,4.6,NaN,NaN,NaN,NaN,3678900,10944050,NaN,NaN,NaN,NaN,0,0,19535.65,13678800,44034050,0,NaN,NaN
19550,11.9,17.2,NaN,NaN,NaN,NaN,11563900,6660750,NaN,NaN,NaN,NaN,0,0,19535.65,43257800,24789000,0,NaN,NaN
19600,2.3,57.45,NaN,NaN,NaN,NaN,9908250,1811100,NaN,NaN,NaN,NaN,0,0,19535.65,50033050,10768850,0,NaN,NaN
19650,0.55,106.2,NaN,NaN,NaN,NaN,1203800,274500,NaN,NaN,NaN,NaN,0,0,19535.65,22853800,1642450,0,NaN,NaN
19700,0.35,155.8,NaN,NaN,NaN,NaN,324800,184500,NaN,NaN,NaN,NaN,0,0,19535.65,22767000,1584700,0,NaN,NaN
19750,0.3,205.25,NaN,NaN,NaN,NaN,77900,25700,NaN,NaN,NaN,NaN,0,0,19535.65,13982150,373600,0,NaN,NaN
19800,0.25,256.65,NaN,NaN,NaN,NaN,71700,10800,NaN,NaN,NaN,NaN,0,0,19535.65,17443900,572200,0,NaN,NaN
19850,0.25,305.9,NaN,NaN,NaN,NaN,56200,350,NaN,NaN,NaN,NaN,0,0,19535.65,5375750,151400,0,NaN,NaN
19900,0.2,354.9,NaN,NaN,NaN,NaN,40500,950,NaN,NaN,NaN,NaN,0,0,19535.65,6933650,191150,0,NaN,NaN
19950,0.15,416,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19535.65,2470600,41700,0,NaN,NaN
20000,0.1,455.3,NaN,NaN,NaN,NaN,46400,350,NaN,NaN,NaN,NaN,0,0,19535.65,9327700,522550,0,NaN,NaN
20050,0.1,511.75,NaN,NaN,NaN,NaN,37550,0,NaN,NaN,NaN,NaN,0,0,19535.65,2006250,18900,0,NaN,NaN
20100,0.05,566,NaN,NaN,NaN,NaN,7700,0,NaN,NaN,NaN,NaN,0,0,19535.65,3920450,36850,0,NaN,NaN
20150,0.1,605,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19535.65,1482850,7300,0,NaN,NaN
20200,0.05,670,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19535.65,4730150,32200,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,40750,0,NaN,NaN,NaN,NaN,0,0,19535.65,2281750,5050,0,NaN,NaN
20300,0.05,756.3,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19535.65,2816450,8800,0,NaN,NaN
