Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,111100,NaN,NaN,NaN,NaN,0,0,19569.55,4600,4912250,0,NaN,NaN
18950,631.25,0.35,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19569.55,4550,1611250,0,NaN,NaN
19000,577.7,0.35,NaN,NaN,NaN,NaN,600,93550,NaN,NaN,NaN,NaN,0,0,19569.55,139250,12765350,0,NaN,NaN
19050,526,0.4,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19569.55,11050,2780700,0,NaN,NaN
19100,479.3,0.5,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,19569.55,65250,6961850,0,NaN,NaN
19150,427,0.45,NaN,NaN,NaN,NaN,50,35800,NaN,NaN,NaN,NaN,0,0,19569.55,30150,4376650,0,NaN,NaN
19200,376.8,0.55,NaN,NaN,NaN,NaN,800,110950,NaN,NaN,NaN,NaN,0,0,19569.55,192250,12925650,0,NaN,NaN
19250,324.7,0.65,NaN,NaN,NaN,NaN,450,68350,NaN,NaN,NaN,NaN,0,0,19569.55,234500,9188150,0,NaN,NaN
19300,276.8,0.75,NaN,NaN,NaN,NaN,2650,666600,NaN,NaN,NaN,NaN,0,0,19569.55,791500,16137200,0,NaN,NaN
19350,227.65,0.85,NaN,NaN,NaN,NaN,8300,208350,NaN,NaN,NaN,NaN,0,0,19569.55,749600,13862750,0,NaN,NaN
19400,178,1.25,NaN,NaN,NaN,NaN,70250,1037300,NaN,NaN,NaN,NaN,0,0,19569.55,2587550,21149900,0,NaN,NaN
19450,128.4,1.9,NaN,NaN,NaN,NaN,123450,1653400,NaN,NaN,NaN,NaN,0,0,19569.55,4680100,21595500,0,NaN,NaN
19500,81,4.15,NaN,NaN,NaN,NaN,737450,2045350,NaN,NaN,NaN,NaN,0,0,19569.55,9815750,41146900,0,NaN,NaN
19550,37.5,10.95,NaN,NaN,NaN,NaN,1990850,2634050,NaN,NaN,NaN,NaN,0,0,19569.55,21194950,31286250,0,NaN,NaN
19600,11.35,34.55,NaN,NaN,NaN,NaN,4963700,1191700,NaN,NaN,NaN,NaN,0,0,19569.55,37401650,15965250,0,NaN,NaN
19650,2.65,75.95,NaN,NaN,NaN,NaN,3580150,207250,NaN,NaN,NaN,NaN,0,0,19569.55,26600800,2586300,0,NaN,NaN
19700,0.85,124.15,NaN,NaN,NaN,NaN,1836300,64900,NaN,NaN,NaN,NaN,0,0,19569.55,21107650,1942900,0,NaN,NaN
19750,0.5,174.95,NaN,NaN,NaN,NaN,126600,15650,NaN,NaN,NaN,NaN,0,0,19569.55,11616700,500000,0,NaN,NaN
19800,0.35,224.55,NaN,NaN,NaN,NaN,114900,8100,NaN,NaN,NaN,NaN,0,0,19569.55,15610100,598800,0,NaN,NaN
19850,0.25,274.5,NaN,NaN,NaN,NaN,54050,200,NaN,NaN,NaN,NaN,0,0,19569.55,5765900,156850,0,NaN,NaN
19900,0.25,324,NaN,NaN,NaN,NaN,52750,700,NaN,NaN,NaN,NaN,0,0,19569.55,7720450,208450,0,NaN,NaN
19950,0.2,374.7,NaN,NaN,NaN,NaN,14600,200,NaN,NaN,NaN,NaN,0,0,19569.55,2550550,44550,0,NaN,NaN
20000,0.2,424.15,NaN,NaN,NaN,NaN,103800,2100,NaN,NaN,NaN,NaN,0,0,19569.55,10092500,517550,0,NaN,NaN
20050,0.15,476.95,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,19569.55,2417200,19950,0,NaN,NaN
20100,0.15,520.45,NaN,NaN,NaN,NaN,7750,0,NaN,NaN,NaN,NaN,0,0,19569.55,4818900,39850,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19569.55,1649000,8550,0,NaN,NaN
20200,0.15,624,NaN,NaN,NaN,NaN,17350,100,NaN,NaN,NaN,NaN,0,0,19569.55,4995400,36100,0,NaN,NaN
20250,0.15,690,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19569.55,2580950,5100,0,NaN,NaN
20300,0.15,720.35,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,19569.55,3016700,9850,0,NaN,NaN
