Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648,0.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19543.35,3100,4460000,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19543.35,4600,1501150,0,NaN,NaN
19000,547.5,0.15,NaN,NaN,NaN,NaN,100,19300,NaN,NaN,NaN,NaN,0,0,19543.35,125450,10995850,0,NaN,NaN
19050,494.9,0.15,NaN,NaN,NaN,NaN,50,2900,NaN,NaN,NaN,NaN,0,0,19543.35,11150,2511100,0,NaN,NaN
19100,443.75,0.15,NaN,NaN,NaN,NaN,200,83650,NaN,NaN,NaN,NaN,0,0,19543.35,65000,6314350,0,NaN,NaN
19150,399.1,0.2,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,19543.35,30300,3959700,0,NaN,NaN
19200,345.7,0.15,NaN,NaN,NaN,NaN,150,58800,NaN,NaN,NaN,NaN,0,0,19543.35,175400,11166150,0,NaN,NaN
19250,294.05,0.2,NaN,NaN,NaN,NaN,3700,200750,NaN,NaN,NaN,NaN,0,0,19543.35,220550,8227800,0,NaN,NaN
19300,245,0.25,NaN,NaN,NaN,NaN,5450,80300,NaN,NaN,NaN,NaN,0,0,19543.35,735500,14763750,0,NaN,NaN
19350,194.65,0.4,NaN,NaN,NaN,NaN,12600,1019200,NaN,NaN,NaN,NaN,0,0,19543.35,683400,12848600,0,NaN,NaN
19400,145.2,0.75,NaN,NaN,NaN,NaN,75350,325250,NaN,NaN,NaN,NaN,0,0,19543.35,2503350,20611050,0,NaN,NaN
19450,95.6,1.75,NaN,NaN,NaN,NaN,199700,1966300,NaN,NaN,NaN,NaN,0,0,19543.35,4956250,23578300,0,NaN,NaN
19500,49.9,5.7,NaN,NaN,NaN,NaN,1282200,2645200,NaN,NaN,NaN,NaN,0,0,19543.35,13055350,41771250,0,NaN,NaN
19550,13.45,19.1,NaN,NaN,NaN,NaN,5161200,2379250,NaN,NaN,NaN,NaN,0,0,19543.35,38862250,26677150,0,NaN,NaN
19600,3.2,58.95,NaN,NaN,NaN,NaN,4138300,758700,NaN,NaN,NaN,NaN,0,0,19543.35,51587750,11354400,0,NaN,NaN
19650,0.9,106.45,NaN,NaN,NaN,NaN,1412500,129400,NaN,NaN,NaN,NaN,0,0,19543.35,24558100,1753400,0,NaN,NaN
19700,0.45,156.3,NaN,NaN,NaN,NaN,612550,48550,NaN,NaN,NaN,NaN,0,0,19543.35,21531600,1584000,0,NaN,NaN
19750,0.3,206,NaN,NaN,NaN,NaN,70000,6400,NaN,NaN,NaN,NaN,0,0,19543.35,14384600,385950,0,NaN,NaN
19800,0.25,255.85,NaN,NaN,NaN,NaN,32550,800,NaN,NaN,NaN,NaN,0,0,19543.35,17591700,580900,0,NaN,NaN
19850,0.25,305.4,NaN,NaN,NaN,NaN,12500,100,NaN,NaN,NaN,NaN,0,0,19543.35,5140900,151850,0,NaN,NaN
19900,0.2,355.25,NaN,NaN,NaN,NaN,12050,100,NaN,NaN,NaN,NaN,0,0,19543.35,7058550,195150,0,NaN,NaN
19950,0.15,404,NaN,NaN,NaN,NaN,7850,50,NaN,NaN,NaN,NaN,0,0,19543.35,2492650,41500,0,NaN,NaN
20000,0.15,452.9,NaN,NaN,NaN,NaN,57800,0,NaN,NaN,NaN,NaN,0,0,19543.35,9330100,523350,0,NaN,NaN
20050,0.1,506,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19543.35,2063950,18900,0,NaN,NaN
20100,0.1,561,NaN,NaN,NaN,NaN,9650,0,NaN,NaN,NaN,NaN,0,0,19543.35,4038550,37100,0,NaN,NaN
20150,0.1,605,NaN,NaN,NaN,NaN,2250,150,NaN,NaN,NaN,NaN,0,0,19543.35,1573750,7300,0,NaN,NaN
20200,0.05,653,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,19543.35,4734700,32350,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19543.35,2305400,5050,0,NaN,NaN
20300,0.1,756.3,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,19543.35,2885900,8800,0,NaN,NaN
