Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.5,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,19534.25,4150,4713250,0,NaN,NaN
18950,601.6,0.5,NaN,NaN,NaN,NaN,0,177650,NaN,NaN,NaN,NaN,0,0,19534.25,4350,1281500,0,NaN,NaN
19000,550.8,0.55,NaN,NaN,NaN,NaN,500,551750,NaN,NaN,NaN,NaN,0,0,19534.25,154800,10775050,0,NaN,NaN
19050,505,0.6,NaN,NaN,NaN,NaN,500,76950,NaN,NaN,NaN,NaN,0,0,19534.25,11850,2734050,0,NaN,NaN
19100,449.9,0.65,NaN,NaN,NaN,NaN,0,293500,NaN,NaN,NaN,NaN,0,0,19534.25,66050,6558850,0,NaN,NaN
19150,400.85,0.65,NaN,NaN,NaN,NaN,0,207300,NaN,NaN,NaN,NaN,0,0,19534.25,27450,4321400,0,NaN,NaN
19200,353.55,0.7,NaN,NaN,NaN,NaN,2050,516250,NaN,NaN,NaN,NaN,0,0,19534.25,224500,12498250,0,NaN,NaN
19250,302.45,0.8,NaN,NaN,NaN,NaN,1350,1454350,NaN,NaN,NaN,NaN,0,0,19534.25,258200,9242700,0,NaN,NaN
19300,253,1.1,NaN,NaN,NaN,NaN,10100,1172900,NaN,NaN,NaN,NaN,0,0,19534.25,817800,17461300,0,NaN,NaN
19350,203.05,1.55,NaN,NaN,NaN,NaN,23500,611450,NaN,NaN,NaN,NaN,0,0,19534.25,944050,14769600,0,NaN,NaN
19400,154.5,2.5,NaN,NaN,NaN,NaN,72600,1125300,NaN,NaN,NaN,NaN,0,0,19534.25,3589200,20056250,0,NaN,NaN
19450,106.55,4.8,NaN,NaN,NaN,NaN,257900,1940450,NaN,NaN,NaN,NaN,0,0,19534.25,4956100,17913700,0,NaN,NaN
19500,63.35,11.75,NaN,NaN,NaN,NaN,1149750,2674150,NaN,NaN,NaN,NaN,0,0,19534.25,11791150,34375850,0,NaN,NaN
19550,28.45,26.65,NaN,NaN,NaN,NaN,2104050,1851950,NaN,NaN,NaN,NaN,0,0,19534.25,21043400,18492450,0,NaN,NaN
19600,9.15,57.25,NaN,NaN,NaN,NaN,2708250,947550,NaN,NaN,NaN,NaN,0,0,19534.25,29574000,10331550,0,NaN,NaN
19650,2.45,100.75,NaN,NaN,NaN,NaN,1915250,117450,NaN,NaN,NaN,NaN,0,0,19534.25,21711750,1567550,0,NaN,NaN
19700,0.95,149.35,NaN,NaN,NaN,NaN,1480000,93650,NaN,NaN,NaN,NaN,0,0,19534.25,19289600,1996500,0,NaN,NaN
19750,0.6,197.95,NaN,NaN,NaN,NaN,250050,6950,NaN,NaN,NaN,NaN,0,0,19534.25,12479900,413700,0,NaN,NaN
19800,0.45,247.9,NaN,NaN,NaN,NaN,172500,7900,NaN,NaN,NaN,NaN,0,0,19534.25,15659200,655450,0,NaN,NaN
19850,0.4,295.3,NaN,NaN,NaN,NaN,87050,150,NaN,NaN,NaN,NaN,0,0,19534.25,5807400,174050,0,NaN,NaN
19900,0.35,345.95,NaN,NaN,NaN,NaN,30850,1450,NaN,NaN,NaN,NaN,0,0,19534.25,7613000,238650,0,NaN,NaN
19950,0.35,399,NaN,NaN,NaN,NaN,9450,150,NaN,NaN,NaN,NaN,0,0,19534.25,2675050,44250,0,NaN,NaN
20000,0.35,446,NaN,NaN,NaN,NaN,74350,100,NaN,NaN,NaN,NaN,0,0,19534.25,9872850,303450,0,NaN,NaN
20050,0.3,499.3,NaN,NaN,NaN,NaN,20150,150,NaN,NaN,NaN,NaN,0,0,19534.25,2185200,21450,0,NaN,NaN
20100,0.3,548,NaN,NaN,NaN,NaN,20300,50,NaN,NaN,NaN,NaN,0,0,19534.25,4913950,44050,0,NaN,NaN
20150,0.25,603.1,NaN,NaN,NaN,NaN,18500,0,NaN,NaN,NaN,NaN,0,0,19534.25,1985300,8800,0,NaN,NaN
20200,0.2,651.45,NaN,NaN,NaN,NaN,10150,0,NaN,NaN,NaN,NaN,0,0,19534.25,5740000,39950,0,NaN,NaN
20250,0.2,700.85,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,19534.25,2604100,5000,0,NaN,NaN
20300,0.2,750.3,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,19534.25,3506350,10700,0,NaN,NaN
