Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.2,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,19554.7,3950,4777200,0,NaN,NaN
18950,606.55,0.2,NaN,NaN,NaN,NaN,50,7950,NaN,NaN,NaN,NaN,0,0,19554.7,4550,1575650,0,NaN,NaN
19000,554,0.25,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19554.7,131550,12351300,0,NaN,NaN
19050,507.55,0.2,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19554.7,11000,2657500,0,NaN,NaN
19100,455,0.25,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,19554.7,65250,6746750,0,NaN,NaN
19150,405.4,0.25,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19554.7,31100,4397400,0,NaN,NaN
19200,354.25,0.35,NaN,NaN,NaN,NaN,550,57450,NaN,NaN,NaN,NaN,0,0,19554.7,192350,12376250,0,NaN,NaN
19250,305,0.35,NaN,NaN,NaN,NaN,350,74550,NaN,NaN,NaN,NaN,0,0,19554.7,230050,8830950,0,NaN,NaN
19300,255.05,0.45,NaN,NaN,NaN,NaN,1400,204150,NaN,NaN,NaN,NaN,0,0,19554.7,754500,15867700,0,NaN,NaN
19350,205.2,0.6,NaN,NaN,NaN,NaN,12800,197500,NaN,NaN,NaN,NaN,0,0,19554.7,686550,13547650,0,NaN,NaN
19400,155.8,0.95,NaN,NaN,NaN,NaN,50200,296100,NaN,NaN,NaN,NaN,0,0,19554.7,2692550,20853750,0,NaN,NaN
19450,106.25,1.8,NaN,NaN,NaN,NaN,129150,1169300,NaN,NaN,NaN,NaN,0,0,19554.7,4591050,20884250,0,NaN,NaN
19500,59.55,5.05,NaN,NaN,NaN,NaN,631600,2725350,NaN,NaN,NaN,NaN,0,0,19554.7,10949900,42252050,0,NaN,NaN
19550,20.35,16,NaN,NaN,NaN,NaN,2209550,2522750,NaN,NaN,NaN,NaN,0,0,19554.7,27042450,31160050,0,NaN,NaN
19600,5.55,51.05,NaN,NaN,NaN,NaN,2701800,953350,NaN,NaN,NaN,NaN,0,0,19554.7,45818150,14039100,0,NaN,NaN
19650,1.3,96.65,NaN,NaN,NaN,NaN,1950350,106800,NaN,NaN,NaN,NaN,0,0,19554.7,27242900,2178550,0,NaN,NaN
19700,0.6,146.35,NaN,NaN,NaN,NaN,208650,32850,NaN,NaN,NaN,NaN,0,0,19554.7,21337400,1775800,0,NaN,NaN
19750,0.45,196.45,NaN,NaN,NaN,NaN,130800,6300,NaN,NaN,NaN,NaN,0,0,19554.7,12822300,452950,0,NaN,NaN
19800,0.35,245.8,NaN,NaN,NaN,NaN,267550,2800,NaN,NaN,NaN,NaN,0,0,19554.7,16705100,594500,0,NaN,NaN
19850,0.25,296.3,NaN,NaN,NaN,NaN,10850,450,NaN,NaN,NaN,NaN,0,0,19554.7,5217050,155850,0,NaN,NaN
19900,0.15,344.4,NaN,NaN,NaN,NaN,25000,2450,NaN,NaN,NaN,NaN,0,0,19554.7,7241000,199050,0,NaN,NaN
19950,0.2,394.7,NaN,NaN,NaN,NaN,1450,100,NaN,NaN,NaN,NaN,0,0,19554.7,2573200,41950,0,NaN,NaN
20000,0.2,445.4,NaN,NaN,NaN,NaN,30700,150,NaN,NaN,NaN,NaN,0,0,19554.7,9911300,518900,0,NaN,NaN
20050,0.2,495.15,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,19554.7,2343550,19100,0,NaN,NaN
20100,0.1,551.8,NaN,NaN,NaN,NaN,60800,0,NaN,NaN,NaN,NaN,0,0,19554.7,4731850,39900,0,NaN,NaN
20150,0.1,596,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,19554.7,1607300,8650,0,NaN,NaN
20200,0.1,645.5,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19554.7,4960100,35900,0,NaN,NaN
20250,0.1,695,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19554.7,2318650,5100,0,NaN,NaN
20300,0.1,743.4,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19554.7,2918450,9150,0,NaN,NaN
