Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,646.3,0.5,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,19524.2,4000,4848250,0,NaN,NaN
18950,592.2,0.5,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19524.2,4550,1466600,0,NaN,NaN
19000,544.4,0.55,NaN,NaN,NaN,NaN,0,364100,NaN,NaN,NaN,NaN,0,0,19524.2,149150,11125700,0,NaN,NaN
19050,495.3,0.55,NaN,NaN,NaN,NaN,0,34250,NaN,NaN,NaN,NaN,0,0,19524.2,10700,2707550,0,NaN,NaN
19100,442.75,0.6,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,19524.2,65650,6679900,0,NaN,NaN
19150,392.5,0.6,NaN,NaN,NaN,NaN,0,114750,NaN,NaN,NaN,NaN,0,0,19524.2,28200,4369400,0,NaN,NaN
19200,344.1,0.65,NaN,NaN,NaN,NaN,200,180200,NaN,NaN,NaN,NaN,0,0,19524.2,216400,12824900,0,NaN,NaN
19250,294.35,0.75,NaN,NaN,NaN,NaN,600,737450,NaN,NaN,NaN,NaN,0,0,19524.2,251400,9341400,0,NaN,NaN
19300,243.35,0.9,NaN,NaN,NaN,NaN,4600,823550,NaN,NaN,NaN,NaN,0,0,19524.2,814500,17389150,0,NaN,NaN
19350,194,1.25,NaN,NaN,NaN,NaN,15950,853450,NaN,NaN,NaN,NaN,0,0,19524.2,955950,15276450,0,NaN,NaN
19400,144.9,2.5,NaN,NaN,NaN,NaN,70000,1212700,NaN,NaN,NaN,NaN,0,0,19524.2,3415750,20851650,0,NaN,NaN
19450,97.65,5.2,NaN,NaN,NaN,NaN,172450,1698650,NaN,NaN,NaN,NaN,0,0,19524.2,5321500,20390150,0,NaN,NaN
19500,55.6,13.1,NaN,NaN,NaN,NaN,897600,2241200,NaN,NaN,NaN,NaN,0,0,19524.2,13103550,38047700,0,NaN,NaN
19550,21.65,29.05,NaN,NaN,NaN,NaN,2212250,1478100,NaN,NaN,NaN,NaN,0,0,19524.2,25697800,21929000,0,NaN,NaN
19600,5.65,62.65,NaN,NaN,NaN,NaN,3213350,602400,NaN,NaN,NaN,NaN,0,0,19524.2,36905200,11698650,0,NaN,NaN
19650,1.5,108.55,NaN,NaN,NaN,NaN,1971650,48500,NaN,NaN,NaN,NaN,0,0,19524.2,22078550,1714850,0,NaN,NaN
19700,0.7,158.25,NaN,NaN,NaN,NaN,331450,46650,NaN,NaN,NaN,NaN,0,0,19524.2,19737700,2020900,0,NaN,NaN
19750,0.5,207.25,NaN,NaN,NaN,NaN,207100,4850,NaN,NaN,NaN,NaN,0,0,19524.2,12733450,418400,0,NaN,NaN
19800,0.5,257.5,NaN,NaN,NaN,NaN,175900,4200,NaN,NaN,NaN,NaN,0,0,19524.2,15791800,626400,0,NaN,NaN
19850,0.4,307.45,NaN,NaN,NaN,NaN,78100,200,NaN,NaN,NaN,NaN,0,0,19524.2,6042850,173050,0,NaN,NaN
19900,0.35,355.55,NaN,NaN,NaN,NaN,66700,5000,NaN,NaN,NaN,NaN,0,0,19524.2,7822450,222500,0,NaN,NaN
19950,0.25,409.25,NaN,NaN,NaN,NaN,21850,0,NaN,NaN,NaN,NaN,0,0,19524.2,2732350,43850,0,NaN,NaN
20000,0.3,456.25,NaN,NaN,NaN,NaN,56100,100,NaN,NaN,NaN,NaN,0,0,19524.2,10081800,533350,0,NaN,NaN
20050,0.25,504.1,NaN,NaN,NaN,NaN,51500,0,NaN,NaN,NaN,NaN,0,0,19524.2,2435350,21100,0,NaN,NaN
20100,0.25,556.65,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,19524.2,4901350,43000,0,NaN,NaN
20150,0.2,611.5,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,19524.2,1819300,8800,0,NaN,NaN
20200,0.15,656.6,NaN,NaN,NaN,NaN,30400,50,NaN,NaN,NaN,NaN,0,0,19524.2,5459850,39750,0,NaN,NaN
20250,0.15,700.85,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,19524.2,2600450,5000,0,NaN,NaN
20300,0.2,757,NaN,NaN,NaN,NaN,17950,150,NaN,NaN,NaN,NaN,0,0,19524.2,3472550,10500,0,NaN,NaN
