Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,617.9,0.35,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,19493.55,4250,5249750,0,NaN,NaN
18950,590,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19493.55,4550,1672350,0,NaN,NaN
19000,510.75,0.4,NaN,NaN,NaN,NaN,200,131500,NaN,NaN,NaN,NaN,0,0,19493.55,146550,12402450,0,NaN,NaN
19050,465.6,0.45,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,19493.55,11000,2565450,0,NaN,NaN
19100,410,0.45,NaN,NaN,NaN,NaN,50,84250,NaN,NaN,NaN,NaN,0,0,19493.55,66350,6687050,0,NaN,NaN
19150,361.8,0.5,NaN,NaN,NaN,NaN,500,67800,NaN,NaN,NaN,NaN,0,0,19493.55,31000,4396950,0,NaN,NaN
19200,311.25,0.5,NaN,NaN,NaN,NaN,1700,142300,NaN,NaN,NaN,NaN,0,0,19493.55,213000,12858400,0,NaN,NaN
19250,261.8,0.6,NaN,NaN,NaN,NaN,2950,254450,NaN,NaN,NaN,NaN,0,0,19493.55,238650,9406350,0,NaN,NaN
19300,211.85,0.85,NaN,NaN,NaN,NaN,46500,826150,NaN,NaN,NaN,NaN,0,0,19493.55,819600,16020900,0,NaN,NaN
19350,162.45,1.4,NaN,NaN,NaN,NaN,91800,1916400,NaN,NaN,NaN,NaN,0,0,19493.55,1087950,14804850,0,NaN,NaN
19400,114.6,3.4,NaN,NaN,NaN,NaN,359400,2771200,NaN,NaN,NaN,NaN,0,0,19493.55,3761500,21714150,0,NaN,NaN
19450,69.15,8.25,NaN,NaN,NaN,NaN,943300,4281400,NaN,NaN,NaN,NaN,0,0,19493.55,7006300,22858400,0,NaN,NaN
19500,32.55,21.45,NaN,NaN,NaN,NaN,4489950,5970450,NaN,NaN,NaN,NaN,0,0,19493.55,20729500,33062150,0,NaN,NaN
19550,8.7,47.35,NaN,NaN,NaN,NaN,7939450,2643400,NaN,NaN,NaN,NaN,0,0,19493.55,35453050,16715950,0,NaN,NaN
19600,2.25,91,NaN,NaN,NaN,NaN,5568750,1404900,NaN,NaN,NaN,NaN,0,0,19493.55,40806850,9225550,0,NaN,NaN
19650,1.05,139.8,NaN,NaN,NaN,NaN,2247100,328500,NaN,NaN,NaN,NaN,0,0,19493.55,19627850,1376100,0,NaN,NaN
19700,0.7,189.45,NaN,NaN,NaN,NaN,835500,105150,NaN,NaN,NaN,NaN,0,0,19493.55,20159950,1650250,0,NaN,NaN
19750,0.55,239.25,NaN,NaN,NaN,NaN,201450,12150,NaN,NaN,NaN,NaN,0,0,19493.55,12059450,388250,0,NaN,NaN
19800,0.5,289.1,NaN,NaN,NaN,NaN,274800,20100,NaN,NaN,NaN,NaN,0,0,19493.55,16146400,591800,0,NaN,NaN
19850,0.4,335.1,NaN,NaN,NaN,NaN,177350,0,NaN,NaN,NaN,NaN,0,0,19493.55,6084900,157650,0,NaN,NaN
19900,0.35,387.45,NaN,NaN,NaN,NaN,38800,550,NaN,NaN,NaN,NaN,0,0,19493.55,8125650,213200,0,NaN,NaN
19950,0.3,437.8,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,19493.55,2635550,43000,0,NaN,NaN
20000,0.35,490,NaN,NaN,NaN,NaN,81400,250,NaN,NaN,NaN,NaN,0,0,19493.55,10325850,525300,0,NaN,NaN
20050,0.25,532,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,19493.55,2499200,20500,0,NaN,NaN
20100,0.3,589.6,NaN,NaN,NaN,NaN,38650,100,NaN,NaN,NaN,NaN,0,0,19493.55,5135750,42450,0,NaN,NaN
20150,0.25,607.8,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,19493.55,1803500,8800,0,NaN,NaN
20200,0.25,684,NaN,NaN,NaN,NaN,18300,0,NaN,NaN,NaN,NaN,0,0,19493.55,5460150,38050,0,NaN,NaN
20250,0.15,743.95,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19493.55,2596700,5000,0,NaN,NaN
20300,0.15,785.45,NaN,NaN,NaN,NaN,37050,0,NaN,NaN,NaN,NaN,0,0,19493.55,3464800,10200,0,NaN,NaN
