Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,626.55,0.45,NaN,NaN,NaN,NaN,0,176600,NaN,NaN,NaN,NaN,0,0,19491.4,3950,5234550,0,NaN,NaN
18950,590,0.45,NaN,NaN,NaN,NaN,0,55350,NaN,NaN,NaN,NaN,0,0,19491.4,4550,1590100,0,NaN,NaN
19000,513.8,0.45,NaN,NaN,NaN,NaN,1100,536250,NaN,NaN,NaN,NaN,0,0,19491.4,147050,12341800,0,NaN,NaN
19050,467,0.45,NaN,NaN,NaN,NaN,0,209250,NaN,NaN,NaN,NaN,0,0,19491.4,11000,2772900,0,NaN,NaN
19100,411.7,0.5,NaN,NaN,NaN,NaN,300,565900,NaN,NaN,NaN,NaN,0,0,19491.4,65550,6981650,0,NaN,NaN
19150,361.5,0.6,NaN,NaN,NaN,NaN,250,227150,NaN,NaN,NaN,NaN,0,0,19491.4,31050,4470050,0,NaN,NaN
19200,311.7,0.65,NaN,NaN,NaN,NaN,3050,522700,NaN,NaN,NaN,NaN,0,0,19491.4,209850,12930200,0,NaN,NaN
19250,260.8,0.75,NaN,NaN,NaN,NaN,4400,516300,NaN,NaN,NaN,NaN,0,0,19491.4,250900,9549200,0,NaN,NaN
19300,211.75,1.1,NaN,NaN,NaN,NaN,36850,785850,NaN,NaN,NaN,NaN,0,0,19491.4,804650,16467750,0,NaN,NaN
19350,162.85,1.7,NaN,NaN,NaN,NaN,73800,1393050,NaN,NaN,NaN,NaN,0,0,19491.4,1057050,15122100,0,NaN,NaN
19400,114.15,3.65,NaN,NaN,NaN,NaN,387800,3227350,NaN,NaN,NaN,NaN,0,0,19491.4,3452350,20783250,0,NaN,NaN
19450,68.95,8.6,NaN,NaN,NaN,NaN,890900,5440600,NaN,NaN,NaN,NaN,0,0,19491.4,6361950,19448400,0,NaN,NaN
19500,33.6,22.9,NaN,NaN,NaN,NaN,4145200,7189500,NaN,NaN,NaN,NaN,0,0,19491.4,15254500,33500800,0,NaN,NaN
19550,10.25,49.65,NaN,NaN,NaN,NaN,7903550,3865850,NaN,NaN,NaN,NaN,0,0,19491.4,28330800,17006950,0,NaN,NaN
19600,2.75,92.2,NaN,NaN,NaN,NaN,6788750,1130750,NaN,NaN,NaN,NaN,0,0,19491.4,38073800,9331000,0,NaN,NaN
19650,1.15,140.5,NaN,NaN,NaN,NaN,2329700,185400,NaN,NaN,NaN,NaN,0,0,19491.4,21066650,1368600,0,NaN,NaN
19700,0.7,190.15,NaN,NaN,NaN,NaN,844150,137050,NaN,NaN,NaN,NaN,0,0,19491.4,19615500,1714400,0,NaN,NaN
19750,0.55,239.3,NaN,NaN,NaN,NaN,402050,11050,NaN,NaN,NaN,NaN,0,0,19491.4,12949150,388650,0,NaN,NaN
19800,0.45,289.6,NaN,NaN,NaN,NaN,680100,17950,NaN,NaN,NaN,NaN,0,0,19491.4,16108150,606350,0,NaN,NaN
19850,0.4,337.5,NaN,NaN,NaN,NaN,102200,2450,NaN,NaN,NaN,NaN,0,0,19491.4,6038450,171050,0,NaN,NaN
19900,0.35,388,NaN,NaN,NaN,NaN,548750,1250,NaN,NaN,NaN,NaN,0,0,19491.4,7853150,213450,0,NaN,NaN
19950,0.3,437.55,NaN,NaN,NaN,NaN,111850,250,NaN,NaN,NaN,NaN,0,0,19491.4,2699100,43000,0,NaN,NaN
20000,0.35,488.5,NaN,NaN,NaN,NaN,485150,1250,NaN,NaN,NaN,NaN,0,0,19491.4,10252600,523000,0,NaN,NaN
20050,0.3,538.9,NaN,NaN,NaN,NaN,83850,50,NaN,NaN,NaN,NaN,0,0,19491.4,2382500,20600,0,NaN,NaN
20100,0.3,589.2,NaN,NaN,NaN,NaN,429550,0,NaN,NaN,NaN,NaN,0,0,19491.4,4900250,42450,0,NaN,NaN
20150,0.25,607.8,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,19491.4,1800850,8800,0,NaN,NaN
20200,0.3,690,NaN,NaN,NaN,NaN,32750,50,NaN,NaN,NaN,NaN,0,0,19491.4,5470600,39600,0,NaN,NaN
20250,0.15,743.95,NaN,NaN,NaN,NaN,76650,0,NaN,NaN,NaN,NaN,0,0,19491.4,2607450,5000,0,NaN,NaN
20300,0.15,785.45,NaN,NaN,NaN,NaN,32150,50,NaN,NaN,NaN,NaN,0,0,19491.4,3461750,10200,0,NaN,NaN
