Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672.55,0.2,NaN,NaN,NaN,NaN,0,196950,NaN,NaN,NaN,NaN,0,0,19553.4,3950,4777200,0,NaN,NaN
18950,620.6,0.2,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,19553.4,4550,1575650,0,NaN,NaN
19000,554,0.2,NaN,NaN,NaN,NaN,100,22500,NaN,NaN,NaN,NaN,0,0,19553.4,131550,12351300,0,NaN,NaN
19050,507.55,0.25,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19553.4,11000,2657500,0,NaN,NaN
19100,459,0.25,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,19553.4,65300,6746750,0,NaN,NaN
19150,405.4,0.3,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,19553.4,31100,4397400,0,NaN,NaN
19200,354.2,0.3,NaN,NaN,NaN,NaN,1800,598600,NaN,NaN,NaN,NaN,0,0,19553.4,192350,12376250,0,NaN,NaN
19250,304.95,0.35,NaN,NaN,NaN,NaN,450,85400,NaN,NaN,NaN,NaN,0,0,19553.4,229500,8830950,0,NaN,NaN
19300,254.4,0.45,NaN,NaN,NaN,NaN,5450,188550,NaN,NaN,NaN,NaN,0,0,19553.4,754500,15867700,0,NaN,NaN
19350,204.9,0.6,NaN,NaN,NaN,NaN,7600,247700,NaN,NaN,NaN,NaN,0,0,19553.4,686550,13547650,0,NaN,NaN
19400,155.6,0.95,NaN,NaN,NaN,NaN,85100,2205100,NaN,NaN,NaN,NaN,0,0,19553.4,2692550,20853750,0,NaN,NaN
19450,106.05,1.85,NaN,NaN,NaN,NaN,182350,1172900,NaN,NaN,NaN,NaN,0,0,19553.4,4591050,20884250,0,NaN,NaN
19500,59.8,5,NaN,NaN,NaN,NaN,1232300,3515250,NaN,NaN,NaN,NaN,0,0,19553.4,10949900,42252050,0,NaN,NaN
19550,20.4,15.75,NaN,NaN,NaN,NaN,3571350,4270650,NaN,NaN,NaN,NaN,0,0,19553.4,27042450,31160050,0,NaN,NaN
19600,5.5,50.7,NaN,NaN,NaN,NaN,4151950,1773850,NaN,NaN,NaN,NaN,0,0,19553.4,45818150,14039100,0,NaN,NaN
19650,1.3,96.5,NaN,NaN,NaN,NaN,1254050,191800,NaN,NaN,NaN,NaN,0,0,19553.4,27242900,2178550,0,NaN,NaN
19700,0.6,146.15,NaN,NaN,NaN,NaN,246450,75850,NaN,NaN,NaN,NaN,0,0,19553.4,21337400,1775800,0,NaN,NaN
19750,0.45,195.6,NaN,NaN,NaN,NaN,272600,21350,NaN,NaN,NaN,NaN,0,0,19553.4,12822300,452950,0,NaN,NaN
19800,0.4,245.45,NaN,NaN,NaN,NaN,242400,5100,NaN,NaN,NaN,NaN,0,0,19553.4,16705100,594500,0,NaN,NaN
19850,0.2,296.9,NaN,NaN,NaN,NaN,34100,1350,NaN,NaN,NaN,NaN,0,0,19553.4,5217050,154400,0,NaN,NaN
19900,0.2,346.55,NaN,NaN,NaN,NaN,31400,600,NaN,NaN,NaN,NaN,0,0,19553.4,7241000,199050,0,NaN,NaN
19950,0.2,396.05,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19553.4,2573200,41950,0,NaN,NaN
20000,0.15,446.8,NaN,NaN,NaN,NaN,12450,250,NaN,NaN,NaN,NaN,0,0,19553.4,9911300,519150,0,NaN,NaN
20050,0.15,495.15,NaN,NaN,NaN,NaN,27350,50,NaN,NaN,NaN,NaN,0,0,19553.4,2343550,19100,0,NaN,NaN
20100,0.15,551.8,NaN,NaN,NaN,NaN,148000,0,NaN,NaN,NaN,NaN,0,0,19553.4,4731850,39900,0,NaN,NaN
20150,0.1,596,NaN,NaN,NaN,NaN,19050,0,NaN,NaN,NaN,NaN,0,0,19553.4,1607300,8650,0,NaN,NaN
20200,0.1,645.5,NaN,NaN,NaN,NaN,21100,50,NaN,NaN,NaN,NaN,0,0,19553.4,4960100,35900,0,NaN,NaN
20250,0.15,670,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,19553.4,2318750,5100,0,NaN,NaN
20300,0.1,743.4,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19553.4,2919000,9150,0,NaN,NaN
