Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,655.1,0.05,NaN,NaN,NaN,NaN,0,169900,NaN,NaN,NaN,NaN,0,0,19554.55,2600,3506250,0,NaN,NaN
18950,597.25,0.1,NaN,NaN,NaN,NaN,0,27750,NaN,NaN,NaN,NaN,0,0,19554.55,4500,1348600,0,NaN,NaN
19000,553.5,0.15,NaN,NaN,NaN,NaN,50,311800,NaN,NaN,NaN,NaN,0,0,19554.55,120250,10272950,0,NaN,NaN
19050,504.3,0.15,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19554.55,11050,2241050,0,NaN,NaN
19100,450,0.15,NaN,NaN,NaN,NaN,50,48400,NaN,NaN,NaN,NaN,0,0,19554.55,63500,6148150,0,NaN,NaN
19150,404.8,0.2,NaN,NaN,NaN,NaN,0,81750,NaN,NaN,NaN,NaN,0,0,19554.55,30600,3822850,0,NaN,NaN
19200,352.25,0.25,NaN,NaN,NaN,NaN,300,294150,NaN,NaN,NaN,NaN,0,0,19554.55,154150,12405300,0,NaN,NaN
19250,303.5,0.3,NaN,NaN,NaN,NaN,1100,38900,NaN,NaN,NaN,NaN,0,0,19554.55,210650,7948000,0,NaN,NaN
19300,254,0.3,NaN,NaN,NaN,NaN,6200,281900,NaN,NaN,NaN,NaN,0,0,19554.55,718000,13982350,0,NaN,NaN
19350,204.1,0.35,NaN,NaN,NaN,NaN,18100,164700,NaN,NaN,NaN,NaN,0,0,19554.55,686900,14478500,0,NaN,NaN
19400,154.05,0.45,NaN,NaN,NaN,NaN,94950,242450,NaN,NaN,NaN,NaN,0,0,19554.55,2196300,18688100,0,NaN,NaN
19450,104.1,0.65,NaN,NaN,NaN,NaN,350800,2031750,NaN,NaN,NaN,NaN,0,0,19554.55,4819100,19719650,0,NaN,NaN
19500,55.6,2,NaN,NaN,NaN,NaN,1902000,5594700,NaN,NaN,NaN,NaN,0,0,19554.55,12098800,45372400,0,NaN,NaN
19550,13.55,10.05,NaN,NaN,NaN,NaN,7365600,8631000,NaN,NaN,NaN,NaN,0,0,19554.55,39816850,34983050,0,NaN,NaN
19600,2.15,48.5,NaN,NaN,NaN,NaN,7748100,1732600,NaN,NaN,NaN,NaN,0,0,19554.55,55021700,12638500,0,NaN,NaN
19650,0.5,96.65,NaN,NaN,NaN,NaN,832100,264600,NaN,NaN,NaN,NaN,0,0,19554.55,23948550,1757500,0,NaN,NaN
19700,0.35,146.7,NaN,NaN,NaN,NaN,309000,70350,NaN,NaN,NaN,NaN,0,0,19554.55,23956050,1545100,0,NaN,NaN
19750,0.25,196.6,NaN,NaN,NaN,NaN,182100,17200,NaN,NaN,NaN,NaN,0,0,19554.55,15035300,387150,0,NaN,NaN
19800,0.2,246.5,NaN,NaN,NaN,NaN,738650,3550,NaN,NaN,NaN,NaN,0,0,19554.55,16968100,557050,0,NaN,NaN
19850,0.15,297.2,NaN,NaN,NaN,NaN,93700,3100,NaN,NaN,NaN,NaN,0,0,19554.55,5187850,147050,0,NaN,NaN
19900,0.15,348,NaN,NaN,NaN,NaN,33200,600,NaN,NaN,NaN,NaN,0,0,19554.55,6818800,184550,0,NaN,NaN
19950,0.15,397.8,NaN,NaN,NaN,NaN,5150,950,NaN,NaN,NaN,NaN,0,0,19554.55,2442250,41550,0,NaN,NaN
20000,0.15,448.05,NaN,NaN,NaN,NaN,31100,4000,NaN,NaN,NaN,NaN,0,0,19554.55,8976100,518200,0,NaN,NaN
20050,0.1,496.6,NaN,NaN,NaN,NaN,24250,0,NaN,NaN,NaN,NaN,0,0,19554.55,1806150,18750,0,NaN,NaN
20100,0.1,552,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19554.55,3630750,36800,0,NaN,NaN
20150,0.1,597,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19554.55,1459500,7100,0,NaN,NaN
20200,0.1,649,NaN,NaN,NaN,NaN,13900,200,NaN,NaN,NaN,NaN,0,0,19554.55,4344500,31600,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,19554.55,2278250,5150,0,NaN,NaN
20300,0.05,751.4,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19554.55,2761000,7850,0,NaN,NaN
