Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,632,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19532.35,3700,4546750,0,NaN,NaN
18950,605.4,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19532.35,4550,1528900,0,NaN,NaN
19000,535.5,0.15,NaN,NaN,NaN,NaN,250,42200,NaN,NaN,NaN,NaN,0,0,19532.35,127150,11311600,0,NaN,NaN
19050,482.75,0.1,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19532.35,10900,2519200,0,NaN,NaN
19100,430.75,0.15,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19532.35,65350,6572450,0,NaN,NaN
19150,385.5,0.15,NaN,NaN,NaN,NaN,250,33600,NaN,NaN,NaN,NaN,0,0,19532.35,30650,4098450,0,NaN,NaN
19200,334.5,0.15,NaN,NaN,NaN,NaN,650,316950,NaN,NaN,NaN,NaN,0,0,19532.35,189150,11689600,0,NaN,NaN
19250,284.6,0.2,NaN,NaN,NaN,NaN,50,71350,NaN,NaN,NaN,NaN,0,0,19532.35,223450,8423650,0,NaN,NaN
19300,234.55,0.35,NaN,NaN,NaN,NaN,4000,222650,NaN,NaN,NaN,NaN,0,0,19532.35,725850,14823650,0,NaN,NaN
19350,185,0.6,NaN,NaN,NaN,NaN,11800,376500,NaN,NaN,NaN,NaN,0,0,19532.35,720200,12772850,0,NaN,NaN
19400,135.8,1.1,NaN,NaN,NaN,NaN,90100,758700,NaN,NaN,NaN,NaN,0,0,19532.35,2636450,20646950,0,NaN,NaN
19450,87.15,2.45,NaN,NaN,NaN,NaN,276500,2716650,NaN,NaN,NaN,NaN,0,0,19532.35,5031750,22281450,0,NaN,NaN
19500,43.55,8.65,NaN,NaN,NaN,NaN,1360100,4838350,NaN,NaN,NaN,NaN,0,0,19532.35,13409700,38925050,0,NaN,NaN
19550,11.25,26.2,NaN,NaN,NaN,NaN,4066600,2753550,NaN,NaN,NaN,NaN,0,0,19532.35,36833950,23827550,0,NaN,NaN
19600,2.95,68,NaN,NaN,NaN,NaN,4074500,813600,NaN,NaN,NaN,NaN,0,0,19532.35,49315750,10809500,0,NaN,NaN
19650,0.85,116.3,NaN,NaN,NaN,NaN,793750,107000,NaN,NaN,NaN,NaN,0,0,19532.35,25849400,1685700,0,NaN,NaN
19700,0.55,165.9,NaN,NaN,NaN,NaN,569650,42500,NaN,NaN,NaN,NaN,0,0,19532.35,21049850,1620950,0,NaN,NaN
19750,0.35,215.9,NaN,NaN,NaN,NaN,131850,10450,NaN,NaN,NaN,NaN,0,0,19532.35,14417450,372100,0,NaN,NaN
19800,0.3,266.25,NaN,NaN,NaN,NaN,144550,3650,NaN,NaN,NaN,NaN,0,0,19532.35,17198950,607050,0,NaN,NaN
19850,0.25,314.5,NaN,NaN,NaN,NaN,47300,50,NaN,NaN,NaN,NaN,0,0,19532.35,5281450,151650,0,NaN,NaN
19900,0.15,365.75,NaN,NaN,NaN,NaN,27350,150,NaN,NaN,NaN,NaN,0,0,19532.35,7179150,196000,0,NaN,NaN
19950,0.15,417.3,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19532.35,2429450,41650,0,NaN,NaN
20000,0.2,466.6,NaN,NaN,NaN,NaN,19800,200,NaN,NaN,NaN,NaN,0,0,19532.35,9675650,522500,0,NaN,NaN
20050,0.15,517,NaN,NaN,NaN,NaN,27500,0,NaN,NaN,NaN,NaN,0,0,19532.35,2303550,18900,0,NaN,NaN
20100,0.15,565,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19532.35,4356050,38400,0,NaN,NaN
20150,0.1,613.75,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19532.35,1579400,7350,0,NaN,NaN
20200,0.15,666,NaN,NaN,NaN,NaN,1850,200,NaN,NaN,NaN,NaN,0,0,19532.35,4925050,34900,0,NaN,NaN
20250,0.05,695,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19532.35,2310500,5100,0,NaN,NaN
20300,0.1,762.55,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19532.35,2896600,9150,0,NaN,NaN
