Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,648.5,0.05,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19553.25,2550,3372750,0,NaN,NaN
18950,597.25,0.05,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19553.25,4500,1346500,0,NaN,NaN
19000,549.9,0.1,NaN,NaN,NaN,NaN,100,93950,NaN,NaN,NaN,NaN,0,0,19553.25,115200,10330700,0,NaN,NaN
19050,499,0.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19553.25,11250,2143250,0,NaN,NaN
19100,452.5,0.1,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19553.25,63400,6178500,0,NaN,NaN
19150,399.65,0.1,NaN,NaN,NaN,NaN,0,51950,NaN,NaN,NaN,NaN,0,0,19553.25,29600,3767600,0,NaN,NaN
19200,349.85,0.15,NaN,NaN,NaN,NaN,100,139950,NaN,NaN,NaN,NaN,0,0,19553.25,155900,12723650,0,NaN,NaN
19250,298.8,0.2,NaN,NaN,NaN,NaN,1450,46400,NaN,NaN,NaN,NaN,0,0,19553.25,209600,7919550,0,NaN,NaN
19300,250,0.2,NaN,NaN,NaN,NaN,2050,85450,NaN,NaN,NaN,NaN,0,0,19553.25,703950,14551050,0,NaN,NaN
19350,200,0.3,NaN,NaN,NaN,NaN,4700,399900,NaN,NaN,NaN,NaN,0,0,19553.25,669500,14681250,0,NaN,NaN
19400,150.35,0.3,NaN,NaN,NaN,NaN,70850,323250,NaN,NaN,NaN,NaN,0,0,19553.25,2075550,19021000,0,NaN,NaN
19450,100.1,0.5,NaN,NaN,NaN,NaN,178900,1462850,NaN,NaN,NaN,NaN,0,0,19553.25,4636750,18205100,0,NaN,NaN
19500,51.75,2.05,NaN,NaN,NaN,NaN,1356550,4452400,NaN,NaN,NaN,NaN,0,0,19553.25,12011250,45672300,0,NaN,NaN
19550,10.65,10.95,NaN,NaN,NaN,NaN,5889050,5848650,NaN,NaN,NaN,NaN,0,0,19553.25,42228600,35582750,0,NaN,NaN
19600,1.25,51.4,NaN,NaN,NaN,NaN,4387950,1057400,NaN,NaN,NaN,NaN,0,0,19553.25,54794300,12517450,0,NaN,NaN
19650,0.35,100.7,NaN,NaN,NaN,NaN,601650,114800,NaN,NaN,NaN,NaN,0,0,19553.25,21832350,1851850,0,NaN,NaN
19700,0.2,150.35,NaN,NaN,NaN,NaN,195500,54100,NaN,NaN,NaN,NaN,0,0,19553.25,25248400,1507150,0,NaN,NaN
19750,0.15,200.15,NaN,NaN,NaN,NaN,120950,7100,NaN,NaN,NaN,NaN,0,0,19553.25,14835900,384300,0,NaN,NaN
19800,0.1,250,NaN,NaN,NaN,NaN,77150,5700,NaN,NaN,NaN,NaN,0,0,19553.25,16516650,553900,0,NaN,NaN
19850,0.1,301.5,NaN,NaN,NaN,NaN,167200,500,NaN,NaN,NaN,NaN,0,0,19553.25,5096300,148500,0,NaN,NaN
19900,0.1,350.85,NaN,NaN,NaN,NaN,23500,250,NaN,NaN,NaN,NaN,0,0,19553.25,6836600,181050,0,NaN,NaN
19950,0.1,400.6,NaN,NaN,NaN,NaN,21700,0,NaN,NaN,NaN,NaN,0,0,19553.25,2459000,41350,0,NaN,NaN
20000,0.05,451.25,NaN,NaN,NaN,NaN,42200,1000,NaN,NaN,NaN,NaN,0,0,19553.25,8882150,515100,0,NaN,NaN
20050,0.1,504.85,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,19553.25,1807850,18750,0,NaN,NaN
20100,0.05,549.25,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,19553.25,3637400,36350,0,NaN,NaN
20150,0.05,598,NaN,NaN,NaN,NaN,4750,0,NaN,NaN,NaN,NaN,0,0,19553.25,1417800,7050,0,NaN,NaN
20200,0.05,649.85,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,19553.25,4092750,30650,0,NaN,NaN
20250,0.05,703.9,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19553.25,2277800,5150,0,NaN,NaN
20300,0.05,750.1,NaN,NaN,NaN,NaN,1750,0,NaN,NaN,NaN,NaN,0,0,19553.25,2757800,7450,0,NaN,NaN
