Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,682.6,0.35,NaN,NaN,NaN,NaN,0,121250,NaN,NaN,NaN,NaN,0,0,19571.05,4600,4908300,0,NaN,NaN
18950,631.25,0.4,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,19571.05,4550,1626100,0,NaN,NaN
19000,580.5,0.4,NaN,NaN,NaN,NaN,0,804650,NaN,NaN,NaN,NaN,0,0,19571.05,141450,12626850,0,NaN,NaN
19050,527.65,0.45,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19571.05,10950,2725000,0,NaN,NaN
19100,479.5,0.45,NaN,NaN,NaN,NaN,150,313800,NaN,NaN,NaN,NaN,0,0,19571.05,65750,6854700,0,NaN,NaN
19150,430.85,0.5,NaN,NaN,NaN,NaN,150,125450,NaN,NaN,NaN,NaN,0,0,19571.05,30600,4471600,0,NaN,NaN
19200,380.7,0.55,NaN,NaN,NaN,NaN,1600,234450,NaN,NaN,NaN,NaN,0,0,19571.05,193700,12746500,0,NaN,NaN
19250,330.7,0.6,NaN,NaN,NaN,NaN,250,224400,NaN,NaN,NaN,NaN,0,0,19571.05,235500,9279550,0,NaN,NaN
19300,279.2,0.7,NaN,NaN,NaN,NaN,16900,583300,NaN,NaN,NaN,NaN,0,0,19571.05,796750,15327150,0,NaN,NaN
19350,229.95,0.85,NaN,NaN,NaN,NaN,11950,939850,NaN,NaN,NaN,NaN,0,0,19571.05,762700,13889250,0,NaN,NaN
19400,180,1.2,NaN,NaN,NaN,NaN,90150,1018950,NaN,NaN,NaN,NaN,0,0,19571.05,2625550,21030200,0,NaN,NaN
19450,130.4,1.8,NaN,NaN,NaN,NaN,251800,1457600,NaN,NaN,NaN,NaN,0,0,19571.05,4734750,22315050,0,NaN,NaN
19500,83.2,3.9,NaN,NaN,NaN,NaN,914800,3890200,NaN,NaN,NaN,NaN,0,0,19571.05,9967850,40308300,0,NaN,NaN
19550,39.5,10.35,NaN,NaN,NaN,NaN,2388300,3388350,NaN,NaN,NaN,NaN,0,0,19571.05,20731700,29396600,0,NaN,NaN
19600,12.55,33.1,NaN,NaN,NaN,NaN,5884550,1799900,NaN,NaN,NaN,NaN,0,0,19571.05,36339850,15009500,0,NaN,NaN
19650,3,74.1,NaN,NaN,NaN,NaN,5135200,230750,NaN,NaN,NaN,NaN,0,0,19571.05,25148600,2613900,0,NaN,NaN
19700,1,122.05,NaN,NaN,NaN,NaN,1811450,117100,NaN,NaN,NaN,NaN,0,0,19571.05,20592750,1889750,0,NaN,NaN
19750,0.5,171.45,NaN,NaN,NaN,NaN,767700,12250,NaN,NaN,NaN,NaN,0,0,19571.05,11717050,502850,0,NaN,NaN
19800,0.3,221.2,NaN,NaN,NaN,NaN,201950,16900,NaN,NaN,NaN,NaN,0,0,19571.05,15791600,591850,0,NaN,NaN
19850,0.2,270.55,NaN,NaN,NaN,NaN,26250,850,NaN,NaN,NaN,NaN,0,0,19571.05,5797450,156400,0,NaN,NaN
19900,0.2,320.85,NaN,NaN,NaN,NaN,48450,1200,NaN,NaN,NaN,NaN,0,0,19571.05,7737200,208550,0,NaN,NaN
19950,0.2,371.15,NaN,NaN,NaN,NaN,12800,200,NaN,NaN,NaN,NaN,0,0,19571.05,2548400,44700,0,NaN,NaN
20000,0.2,420,NaN,NaN,NaN,NaN,74450,1300,NaN,NaN,NaN,NaN,0,0,19571.05,10036700,518350,0,NaN,NaN
20050,0.2,469.95,NaN,NaN,NaN,NaN,9100,1850,NaN,NaN,NaN,NaN,0,0,19571.05,2412250,19800,0,NaN,NaN
20100,0.15,520.45,NaN,NaN,NaN,NaN,10950,1000,NaN,NaN,NaN,NaN,0,0,19571.05,4837900,39850,0,NaN,NaN
20150,0.15,573.25,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19571.05,1664050,8550,0,NaN,NaN
20200,0.1,621.95,NaN,NaN,NaN,NaN,12350,50,NaN,NaN,NaN,NaN,0,0,19571.05,5012700,36250,0,NaN,NaN
20250,0.1,690,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19571.05,2580950,5100,0,NaN,NaN
20300,0.1,725,NaN,NaN,NaN,NaN,8700,0,NaN,NaN,NaN,NaN,0,0,19571.05,3022600,10000,0,NaN,NaN
