Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,649,0.45,NaN,NaN,NaN,NaN,0,39850,NaN,NaN,NaN,NaN,0,0,19530.45,4000,4763600,0,NaN,NaN
18950,599.7,0.5,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19530.45,4550,1462150,0,NaN,NaN
19000,550.7,0.5,NaN,NaN,NaN,NaN,0,658300,NaN,NaN,NaN,NaN,0,0,19530.45,149600,10968650,0,NaN,NaN
19050,495.3,0.55,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,19530.45,10700,2686550,0,NaN,NaN
19100,453.2,0.6,NaN,NaN,NaN,NaN,0,277850,NaN,NaN,NaN,NaN,0,0,19530.45,65650,6714350,0,NaN,NaN
19150,397.65,0.65,NaN,NaN,NaN,NaN,100,69200,NaN,NaN,NaN,NaN,0,0,19530.45,28200,4434700,0,NaN,NaN
19200,348.1,0.7,NaN,NaN,NaN,NaN,650,302350,NaN,NaN,NaN,NaN,0,0,19530.45,216750,12548650,0,NaN,NaN
19250,298,0.8,NaN,NaN,NaN,NaN,3350,323900,NaN,NaN,NaN,NaN,0,0,19530.45,252600,9385650,0,NaN,NaN
19300,248.6,0.95,NaN,NaN,NaN,NaN,17650,672150,NaN,NaN,NaN,NaN,0,0,19530.45,824050,17428500,0,NaN,NaN
19350,200.35,1.4,NaN,NaN,NaN,NaN,26900,1258850,NaN,NaN,NaN,NaN,0,0,19530.45,940800,14918300,0,NaN,NaN
19400,151,2.5,NaN,NaN,NaN,NaN,148900,1975550,NaN,NaN,NaN,NaN,0,0,19530.45,3381300,20383750,0,NaN,NaN
19450,103.1,4.85,NaN,NaN,NaN,NaN,289250,2424900,NaN,NaN,NaN,NaN,0,0,19530.45,5151600,19560350,0,NaN,NaN
19500,60.35,12.05,NaN,NaN,NaN,NaN,1458400,3837750,NaN,NaN,NaN,NaN,0,0,19530.45,12159850,37054150,0,NaN,NaN
19550,25.4,27.1,NaN,NaN,NaN,NaN,2933650,3586750,NaN,NaN,NaN,NaN,0,0,19530.45,23463950,21325850,0,NaN,NaN
19600,7.15,58.9,NaN,NaN,NaN,NaN,4258850,1292500,NaN,NaN,NaN,NaN,0,0,19530.45,35134250,11648050,0,NaN,NaN
19650,1.85,103.35,NaN,NaN,NaN,NaN,1481800,177700,NaN,NaN,NaN,NaN,0,0,19530.45,22375950,1668650,0,NaN,NaN
19700,0.75,152.45,NaN,NaN,NaN,NaN,399900,133100,NaN,NaN,NaN,NaN,0,0,19530.45,19601150,2025900,0,NaN,NaN
19750,0.6,203,NaN,NaN,NaN,NaN,213700,23450,NaN,NaN,NaN,NaN,0,0,19530.45,13204550,420350,0,NaN,NaN
19800,0.5,252,NaN,NaN,NaN,NaN,719250,7200,NaN,NaN,NaN,NaN,0,0,19530.45,14997950,626550,0,NaN,NaN
19850,0.4,303.55,NaN,NaN,NaN,NaN,39150,100,NaN,NaN,NaN,NaN,0,0,19530.45,6007650,173000,0,NaN,NaN
19900,0.35,352.05,NaN,NaN,NaN,NaN,77750,350,NaN,NaN,NaN,NaN,0,0,19530.45,7668900,228550,0,NaN,NaN
19950,0.3,400,NaN,NaN,NaN,NaN,29150,0,NaN,NaN,NaN,NaN,0,0,19530.45,2741550,43950,0,NaN,NaN
20000,0.3,451.45,NaN,NaN,NaN,NaN,86300,550,NaN,NaN,NaN,NaN,0,0,19530.45,10049200,534150,0,NaN,NaN
20050,0.3,499.4,NaN,NaN,NaN,NaN,39800,0,NaN,NaN,NaN,NaN,0,0,19530.45,2404400,21100,0,NaN,NaN
20100,0.3,545,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,19530.45,4816750,43200,0,NaN,NaN
20150,0.25,611.5,NaN,NaN,NaN,NaN,23150,0,NaN,NaN,NaN,NaN,0,0,19530.45,1836850,8800,0,NaN,NaN
20200,0.2,645.9,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,19530.45,5492950,39900,0,NaN,NaN
20250,0.15,700.85,NaN,NaN,NaN,NaN,27750,0,NaN,NaN,NaN,NaN,0,0,19530.45,2602600,5000,0,NaN,NaN
20300,0.15,751.4,NaN,NaN,NaN,NaN,18150,0,NaN,NaN,NaN,NaN,0,0,19530.45,3473500,10600,0,NaN,NaN
