Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,645,0.45,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,19543.75,4150,4794600,0,NaN,NaN
18950,583.35,0.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19543.75,4500,1146300,0,NaN,NaN
19000,557.8,0.5,NaN,NaN,NaN,NaN,31500,234600,NaN,NaN,NaN,NaN,0,0,19543.75,124400,10272400,0,NaN,NaN
19050,508.1,0.55,NaN,NaN,NaN,NaN,50,260400,NaN,NaN,NaN,NaN,0,0,19543.75,11750,2623900,0,NaN,NaN
19100,455,0.6,NaN,NaN,NaN,NaN,0,1140400,NaN,NaN,NaN,NaN,0,0,19543.75,66650,6371650,0,NaN,NaN
19150,408.85,0.7,NaN,NaN,NaN,NaN,1900,144750,NaN,NaN,NaN,NaN,0,0,19543.75,27450,4193400,0,NaN,NaN
19200,358.65,0.8,NaN,NaN,NaN,NaN,11750,231600,NaN,NaN,NaN,NaN,0,0,19543.75,232000,11627300,0,NaN,NaN
19250,308.2,0.95,NaN,NaN,NaN,NaN,2300,357050,NaN,NaN,NaN,NaN,0,0,19543.75,264850,9261200,0,NaN,NaN
19300,258.85,1.2,NaN,NaN,NaN,NaN,42500,1520200,NaN,NaN,NaN,NaN,0,0,19543.75,846300,17260450,0,NaN,NaN
19350,209.25,1.7,NaN,NaN,NaN,NaN,125850,919000,NaN,NaN,NaN,NaN,0,0,19543.75,1031050,14388900,0,NaN,NaN
19400,160,2.65,NaN,NaN,NaN,NaN,568000,2127300,NaN,NaN,NaN,NaN,0,0,19543.75,3662850,19676350,0,NaN,NaN
19450,112.05,4.9,NaN,NaN,NaN,NaN,913550,3028650,NaN,NaN,NaN,NaN,0,0,19543.75,4790600,16649450,0,NaN,NaN
19500,68.9,11.7,NaN,NaN,NaN,NaN,3557200,4174750,NaN,NaN,NaN,NaN,0,0,19543.75,12002750,30107750,0,NaN,NaN
19550,33.7,26.5,NaN,NaN,NaN,NaN,5887400,2778750,NaN,NaN,NaN,NaN,0,0,19543.75,18797600,14806100,0,NaN,NaN
19600,12.05,55,NaN,NaN,NaN,NaN,6128450,1576000,NaN,NaN,NaN,NaN,0,0,19543.75,25743900,8418250,0,NaN,NaN
19650,3.5,96.55,NaN,NaN,NaN,NaN,4170750,254350,NaN,NaN,NaN,NaN,0,0,19543.75,20162150,1375150,0,NaN,NaN
19700,1.25,144.4,NaN,NaN,NaN,NaN,1748400,137150,NaN,NaN,NaN,NaN,0,0,19543.75,18583800,1776800,0,NaN,NaN
19750,0.7,193.2,NaN,NaN,NaN,NaN,2771200,21500,NaN,NaN,NaN,NaN,0,0,19543.75,12163000,366150,0,NaN,NaN
19800,0.5,242.85,NaN,NaN,NaN,NaN,1424550,16400,NaN,NaN,NaN,NaN,0,0,19543.75,15304500,659550,0,NaN,NaN
19850,0.45,293.5,NaN,NaN,NaN,NaN,96100,850,NaN,NaN,NaN,NaN,0,0,19543.75,5874900,178100,0,NaN,NaN
19900,0.4,343.75,NaN,NaN,NaN,NaN,132750,1450,NaN,NaN,NaN,NaN,0,0,19543.75,7418200,248950,0,NaN,NaN
19950,0.4,393.4,NaN,NaN,NaN,NaN,32300,100,NaN,NaN,NaN,NaN,0,0,19543.75,2423850,44950,0,NaN,NaN
20000,0.35,443.5,NaN,NaN,NaN,NaN,124600,850,NaN,NaN,NaN,NaN,0,0,19543.75,9315950,307200,0,NaN,NaN
20050,0.3,496,NaN,NaN,NaN,NaN,27650,0,NaN,NaN,NaN,NaN,0,0,19543.75,2126300,21500,0,NaN,NaN
20100,0.35,550,NaN,NaN,NaN,NaN,43150,0,NaN,NaN,NaN,NaN,0,0,19543.75,4966950,44350,0,NaN,NaN
20150,0.35,603.1,NaN,NaN,NaN,NaN,33200,0,NaN,NaN,NaN,NaN,0,0,19543.75,1996950,8800,0,NaN,NaN
20200,0.25,640.85,NaN,NaN,NaN,NaN,30350,200,NaN,NaN,NaN,NaN,0,0,19543.75,5745150,40250,0,NaN,NaN
20250,0.25,696.9,NaN,NaN,NaN,NaN,27850,100,NaN,NaN,NaN,NaN,0,0,19543.75,2610100,5000,0,NaN,NaN
20300,0.2,755,NaN,NaN,NaN,NaN,19400,0,NaN,NaN,NaN,NaN,0,0,19543.75,3517000,10800,0,NaN,NaN
