Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,657.2,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19552.1,2800,4242250,0,NaN,NaN
18950,598.1,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19552.1,4600,1458850,0,NaN,NaN
19000,559,0.1,NaN,NaN,NaN,NaN,300,33550,NaN,NaN,NaN,NaN,0,0,19552.1,123550,10450300,0,NaN,NaN
19050,504.3,0.1,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19552.1,11050,2499500,0,NaN,NaN
19100,455.45,0.1,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,19552.1,64850,6222400,0,NaN,NaN
19150,409,0.15,NaN,NaN,NaN,NaN,300,53950,NaN,NaN,NaN,NaN,0,0,19552.1,30500,3837100,0,NaN,NaN
19200,358.4,0.15,NaN,NaN,NaN,NaN,2200,81950,NaN,NaN,NaN,NaN,0,0,19552.1,164450,10917350,0,NaN,NaN
19250,308,0.15,NaN,NaN,NaN,NaN,4350,108200,NaN,NaN,NaN,NaN,0,0,19552.1,213700,7878700,0,NaN,NaN
19300,259.2,0.25,NaN,NaN,NaN,NaN,19050,290300,NaN,NaN,NaN,NaN,0,0,19552.1,724050,13972200,0,NaN,NaN
19350,209.75,0.3,NaN,NaN,NaN,NaN,29700,248800,NaN,NaN,NaN,NaN,0,0,19552.1,707750,14522800,0,NaN,NaN
19400,159.45,0.5,NaN,NaN,NaN,NaN,165150,1720900,NaN,NaN,NaN,NaN,0,0,19552.1,2419200,19701500,0,NaN,NaN
19450,109.9,0.8,NaN,NaN,NaN,NaN,431950,3275350,NaN,NaN,NaN,NaN,0,0,19552.1,5050300,22266800,0,NaN,NaN
19500,61.45,2.35,NaN,NaN,NaN,NaN,2898800,9651300,NaN,NaN,NaN,NaN,0,0,19552.1,12767250,45805500,0,NaN,NaN
19550,18.55,9.65,NaN,NaN,NaN,NaN,10521800,9328150,NaN,NaN,NaN,NaN,0,0,19552.1,39406050,29357800,0,NaN,NaN
19600,3.4,44.1,NaN,NaN,NaN,NaN,9916550,1820850,NaN,NaN,NaN,NaN,0,0,19552.1,52295850,12156400,0,NaN,NaN
19650,0.7,91.6,NaN,NaN,NaN,NaN,1007700,260050,NaN,NaN,NaN,NaN,0,0,19552.1,22605850,1752450,0,NaN,NaN
19700,0.4,141.1,NaN,NaN,NaN,NaN,1251600,132650,NaN,NaN,NaN,NaN,0,0,19552.1,23102100,1587500,0,NaN,NaN
19750,0.3,190.95,NaN,NaN,NaN,NaN,202950,14750,NaN,NaN,NaN,NaN,0,0,19552.1,13695400,372950,0,NaN,NaN
19800,0.2,241.3,NaN,NaN,NaN,NaN,158200,9400,NaN,NaN,NaN,NaN,0,0,19552.1,17283100,567350,0,NaN,NaN
19850,0.2,292.6,NaN,NaN,NaN,NaN,681700,200,NaN,NaN,NaN,NaN,0,0,19552.1,5627700,149500,0,NaN,NaN
19900,0.2,343.35,NaN,NaN,NaN,NaN,31300,1750,NaN,NaN,NaN,NaN,0,0,19552.1,6849300,185250,0,NaN,NaN
19950,0.15,393.5,NaN,NaN,NaN,NaN,22100,50,NaN,NaN,NaN,NaN,0,0,19552.1,2419450,40850,0,NaN,NaN
20000,0.15,442.65,NaN,NaN,NaN,NaN,35000,500,NaN,NaN,NaN,NaN,0,0,19552.1,9350650,520100,0,NaN,NaN
20050,0.05,494.6,NaN,NaN,NaN,NaN,14450,0,NaN,NaN,NaN,NaN,0,0,19552.1,1964100,18850,0,NaN,NaN
20100,0.1,545.05,NaN,NaN,NaN,NaN,11550,0,NaN,NaN,NaN,NaN,0,0,19552.1,3884050,36800,0,NaN,NaN
20150,0.1,597.5,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,19552.1,1479500,7300,0,NaN,NaN
20200,0.1,655,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19552.1,4663450,32050,0,NaN,NaN
20250,0.05,712,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19552.1,2281450,5050,0,NaN,NaN
20300,0.05,752,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19552.1,2813650,8650,0,NaN,NaN
