Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.000027196144386624325,NaN,0.25683217164033345,0,1100,NaN,-0.007300859396161203,NaN,-1.0510405074446327,0,0,20907.1,0,225600,7,NaN,0.5855305115231944
19250,1600,1.75,NaN,0.00002809755976288826,NaN,0.2491195428475097,0,1500,NaN,-0.007318417371806368,NaN,-1.0209465743358026,0,0,20907.1,0,58650,7,NaN,0.5867717145868918
19300,0,1.85,NaN,0.000030518142653767876,NaN,0.24390252500228365,0,900,NaN,-0.007847557078222257,NaN,-1.0622245820913598,0,0,20907.1,0,223950,7,NaN,0.6239749626079306
19350,0,1.95,NaN,0.0000331244303336578,NaN,0.23855022675767723,0,350,NaN,-0.008399793619174175,NaN,-1.102102538295728,0,0,20907.1,0,25500,7,NaN,0.6624010625077718
19400,1590,1.9,NaN,0.00003441724561201221,NaN,0.23087826095757277,0,900,NaN,-0.00845352920091489,NaN,-1.0717762384890992,0,0,20907.1,0,251800,7,NaN,0.6661191545910085
19450,1336.5,1.85,NaN,0.00003580621682025442,NaN,0.22322530501078153,0,1000,NaN,-0.008510115837053186,NaN,-1.041432770565596,0,0,20907.1,0,108300,7,NaN,0.6700305900926471
19500,1458,2.3,0.0001303911743418487,0.000042815864855230985,0.34855783794794,0.22239023698158653,450,7300,0.9315526655371003,-0.010395630858494842,-12.123992382996773,-1.2350685309927227,0,0,20907.1,75100,1728900,7,3.809919665156065,0.7982027269046321
19550,1439.2,2.3,0.00015718189604152288,0.000045364920380340126,0.4058108844349176,0.21533141887419918,0,0,0.8924591128645772,-0.010705317698895921,-18.01926756616807,-1.225659787779733,0,0,20907.1,0,94450,7,5.347108333278923,0.8188801120566146
19600,1369.5,2.35,0.00015425608965044185,0.00004872925481380987,0.3554509341294742,0.2088559147982333,0,1500,0.9124405835695508,-0.011221951019712701,-14.265022664872877,-1.237297862563615,0,0,20907.1,78500,435650,7,4.596367512732993,0.8531577055524175
19650,1305.75,2.4,0.00014791168615204672,0.00005243090756478733,0.3128550425721613,0.20233222632313436,0,100,0.9299400716368055,-0.01177092325319432,-11.330252853450046,-1.2480444097693204,0,0,20907.1,3200,105000,7,3.879166456922229,0.8892936762978417
19700,1255,2.45,0.0001547572595373806,0.0000565177915031033,0.30100765706283,0.1957597978660631,50,750,0.9293350169018727,-0.012355688135039754,-11.065027424773968,-1.2578470655316707,0,0,20907.1,30950,394750,7,3.905002735985649,0.927473392652265
19750,1193.5,2.55,0.00013924545501610783,0.00006169309385430065,0.2582896361793994,0.18965104627430013,0,1200,0.9491406417750509,-0.013180593987378059,-8.304627424865505,-1.2870355719933868,0,0,20907.1,11750,167600,7,3.014954606743359,0.9808092698691039
19800,1153.25,2.6,0.0001699534849466899,0.00006676550369767813,0.27675731159955225,0.18295698695703635,350,13800,0.9284428393255788,-0.013855080853480134,-10.479674887881261,-1.294448154665024,0,0,20907.1,42500,788650,7,3.942956139916512,1.0239857142692768
19850,1145.25,2.7,0.00021087922923556583,0.00007314087710518683,0.3482465722504492,0.17667627363129962,0,4700,0.8687742673594643,-0.014790565349548505,-17.813720571164716,-1.32036873906314,0,0,20907.1,0,218600,7,6.156209979017644,1.0832561501690499
