Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.9,NaN,0.000027774767809005298,NaN,0.25986674229927426,0,0,NaN,-0.0075822173854910874,NaN,-1.100227795526174,0,0,20917.95,11700,222650,7,NaN,0.605681844640306
19250,1600,1.9,NaN,0.000029159042983332496,NaN,0.25296558781297424,0,100,NaN,-0.00777164180512098,NaN,-1.093811988622576,0,0,20917.95,0,58200,7,NaN,0.6189821550529914
19300,0,1.9,NaN,0.00003065270266034595,NaN,0.24606363320086933,0,1350,NaN,-0.007971118977718154,NaN,-1.0871981176331889,0,0,20917.95,0,224500,7,NaN,0.6329357424338306
19350,0,2.05,NaN,0.00003370129990229324,NaN,0.24141546337357112,0,0,NaN,-0.008689235394866768,NaN,-1.1497949483091738,0,0,20917.95,0,23800,7,NaN,0.6827396948331109
19400,1575,2,NaN,0.00003502927140971484,NaN,0.23373580700150906,0,200,NaN,-0.008752090701726781,NaN,-1.1193828136490296,0,0,20917.95,3500,251250,7,NaN,0.6870680760865938
19450,1525,2.05,0.00012926560294668652,0.00003750435059024202,0.37620070649553816,0.2274957859763299,0,0,0.9252192408139226,-0.009173670836907111,-13.573507540600923,-1.134407503762201,0,0,20917.95,400,108100,7,4.080806476366569,0.7159759310880017
19500,1477,2.3,0.00013681507975897393,0.00004229325543791447,0.3707357402688079,0.22380238782240114,250,250,0.9209741599349734,-0.010331052177815984,-13.874805074063104,-1.237050304109822,0,0,20917.95,75000,1764250,7,4.256394175975931,0.7942902799150171
19550,1439.2,2.3,0.00015113983665380155,0.000044793068661294637,0.3868042245972367,0.21674889471475745,0,0,0.9044871027241075,-0.010636631115644222,-16.11317923609685,-1.2277152622987444,0,0,20917.95,0,95600,7,4.905842191333862,0.8147251523088441
19600,1370,2.45,0.0001432559328894215,0.00004920087791984319,0.3334352880432092,0.21144376489361327,50,100,0.9269451381382148,-0.011515870993935971,-12.188484549102622,-1.2820721669053705,0,0,20917.95,78650,431650,7,4.008368069742905,0.8729937852000742
19650,1305.75,2.45,0.00012662135866912738,0.000052306049140055384,0.28328932315312616,0.20432872100458827,0,0,0.949275851502841,-0.011879321413590197,-8.814378939947487,-1.2714027248616808,0,0,20917.95,3200,101400,7,3.010097705821195,0.8968601979013423
19700,1275,2.6,0.0001637377766026071,0.00005753234146953776,0.3248599812010141,0.1987982787682484,100,1100,0.915849704578226,-0.01284641491751424,-12.982287282458508,-1.3222596055779157,0,0,20917.95,31450,419500,7,4.463633417806866,0.9597720224742864
19750,1210,2.6,0.00015119102993860944,0.0000614315156304106,0.2774390662969238,0.19161747199564313,0,0,0.9382041404684726,-0.013281442829980568,-9.682107730916918,-1.310036794101597,0,0,20917.95,11700,167850,7,3.519954554717701,0.9878016636061283
19800,1173.3,2.6,0.00018025642953119043,0.00006576293033466035,0.30042752783988963,0.1844238929946147,50,1100,0.9138191614037241,-0.013749054010552235,-12.389028913360765,-1.2972736978639021,0,0,20917.95,43650,757350,7,4.544372313124241,1.017751517748052
19850,1130,2.75,0.0001969007137094748,0.0000726881328250284,0.30394478112173245,0.1786182008121895,0,950,0.9013995558480943,-0.0148809846385007,-13.509578999145615,-1.343062347215068,0,0,20917.95,7350,220000,7,5.022100481601306,1.089513561119295
19900,1075,3,0.00020391625831160282,0.00008180573814292862,0.28324399686236335,0.17350820021133215,250,1650,0.9060385775402773,-0.01651040576813706,-12.437015093919905,-1.4240566410248086,0,0,20917.95,33600,454650,7,4.846809878823865,1.1910971604393934
19950,968.8,3.4,NaN,0.0000939946028571153,NaN,0.16926704119967184,0,50,NaN,-0.01887321875719295,NaN,-1.5546446916291008,0,0,20917.95,14050,186950,7,NaN,1.3351151890699133
20000,970.5,3.65,0.00022530424016244785,0.00010534343328803315,0.2530486580826146,0.16354869025214705,200,2450,0.9076700896317121,-0.020729350481843635,-11.303053939675955,-1.6235304383687288,0,0,20917.95,220900,1996400,7,4.784282551133978,1.445765828464342
20050,929.7,4.05,0.0002505254810960738,0.00012022383339946464,0.2603667689936361,0.15855626344863014,0,0,0.8889886650357475,-0.02336744303417666,-12.78448540507309,-1.7379095444368142,0,0,20917.95,17700,161000,7,5.473698539925266,1.5996220826406795
20100,877.4,4.45,0.0002660515515587547,0.00013688823867225074,0.24532297996213523,0.15319618235462906,0,4400,0.8888937324973345,-0.02618254631735894,-12.211570164129682,-1.8430496161071783,0,0,20917.95,91000,747850,7,5.4770593138951105,1.7597764237416147
20150,833.8,4.8,0.000290197010698817,0.00015503386645834518,0.2454909530314318,0.14724207281648966,0,900,0.8742862979445496,-0.028987473365989933,-13.059367709857947,-1.9232526096967566,0,0,20917.95,31900,226300,7,5.978219310857751,1.9155871610322281
20200,776.95,5.3,0.0003075624384307299,0.00017795928632627762,0.22273659009513286,0.1417361378775992,200,2150,0.8810899058675365,-0.0327014499199458,-11.754295866009322,-2.039758206716554,0,0,20917.95,156650,1008900,7,5.748681912808884,2.116628632738661
20250,715,6.1,0.0003168377275343457,0.00020833361788707348,0.1899803420427197,0.13712368517702023,0,4350,0.9006217590307454,-0.03806189007273693,-9.535147045237052,-2.2279993710118218,0,0,20917.95,35350,266800,7,5.051134950718586,2.3972606066871633
20300,677.05,6.85,0.000362163191998191,0.00024213766719922611,0.20077977825101231,0.13172497131788288,150,5450,0.8705364378463776,-0.043598494078664514,-11.344834514066225,-2.3808968645035185,0,0,20917.95,266750,874400,7,6.101936673697956,2.67654089515792
20350,628,8,0.0003965064938822293,0.0002861955993421518,0.19105210477151982,0.1271601581474817,450,2750,0.8626172330819698,-0.051399667751010104,-11.253128712870186,-2.611814516573828,0,0,20917.95,28800,249500,7,6.356902460741776,3.0539183932161875
20400,579.05,9.65,0.00043629810320602283,0.0003421030232008763,0.18123454505543962,0.1232938225624338,600,7100,0.8536572006170433,-0.06198465809004844,-11.148951432696611,-2.921744785955919,0,0,20917.95,129500,1011050,7,6.635409398176111,3.539497796765171
20450,531.1,11.6,0.0004827548879575944,0.00040826363561513476,0.17257971779101597,0.11918989177896684,50,3200,0.8416998406556897,-0.07459390493236334,-11.149018062536848,-3.2413123318205312,0,0,20917.95,48150,352000,7,6.99133078975701,4.083415197810651
