Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.000027096768888368623,NaN,0.25730589075740445,0,0,NaN,-0.007287322209949434,NaN,-1.0514958112857564,0,0,20910.9,0,234800,7,NaN,0.5846794935546822
19250,0,1.75,NaN,0.00002799199510570041,NaN,0.24959339524883797,0,0,NaN,-0.007304466361396035,NaN,-1.021403640644102,0,0,20910.9,0,57100,7,NaN,0.5858920002918392
19300,1650,1.85,NaN,0.000030400541495565337,NaN,0.24438034063152447,0,0,NaN,-0.007832210438347463,NaN,-1.0627212365297558,0,0,20910.9,1250,240600,7,NaN,0.6230145810462558
19350,1485.35,1.9,NaN,0.000032505640902025605,NaN,0.2382691218443754,0,0,NaN,-0.008212008507834769,NaN,-1.0794015345830654,0,0,20910.9,0,23050,7,NaN,0.6494969609957874
19400,1560,1.95,NaN,0.00003478924026609466,NaN,0.23210547293635525,0,0,NaN,-0.00861138773439615,NaN,-1.0953862137796382,0,0,20910.9,4000,255900,7,NaN,0.6771438704139982
19450,1525,1.95,NaN,0.00003674131788624116,NaN,0.22517560665250036,0,600,NaN,-0.008853216777101476,NaN,-1.0878833222554363,0,0,20910.9,400,107900,7,NaN,0.6937878619016873
19500,1462.1,2.15,0.00013026497081820471,0.00004106203989936108,0.35002680652248863,0.22095894063514812,0,50,0.9312498123987591,-0.009838052455655145,-12.197153507210547,-1.1697280289029832,0,0,20910.9,75100,1781750,7,3.8236627315824037,0.7608564481796556
19550,0,2.2,NaN,0.00004406705416504263,NaN,0.2145861162601076,0,0,NaN,-0.010315605354537169,NaN,-1.1828423063268283,0,0,20910.9,0,96200,7,NaN,0.7929873600500855
19600,1356,2.3,0.00013500347537618356,0.00004793762799780979,0.31379795751500755,0.20876418896326285,0,0,0.9374449759955602,-0.011009308733617844,-10.639064873983196,-1.2166433369142833,0,0,20910.9,78700,435100,7,3.5525948913589263,0.8392341916927076
19650,1310,2.25,0.00014793802065905259,0.000050379103919412456,0.3146982317886047,0.20110807152331578,0,0,0.929372026053636,-0.011166282758830626,-11.435416120189254,-1.1852031151941937,0,0,20910.9,3500,99300,7,3.9041341525242683,0.8496314225339322
19700,1258,2.35,0.00015294209666199721,0.000054989916213768724,0.299628543221515,0.19517036526552034,0,50,0.9308021737936619,-0.011932073810788072,-10.898234307442143,-1.2169909693787149,0,0,20910.9,35150,436850,7,3.842915616096197,0.9000104638429217
19750,1210,2.3,0.00016442830695367276,0.000058080022985996664,0.2947552653837546,0.187518601161351,0,50,0.9255804134741291,-0.012135766137926137,-11.223199647000627,-1.184997378372256,0,0,20910.9,14000,159850,7,4.06432831472581,0.9133174597175305
19800,1155.45,2.5,0.0001663689983308514,0.00006505097781403475,0.27331783826152184,0.18247953034630643,0,0,0.9314923593590873,-0.01340578766615288,-10.13915245051899,-1.2551727311747185,0,0,20910.9,49450,707200,7,3.8132124719510507,0.9954480711409406
