Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.9,NaN,0.000027535878132640987,NaN,0.2609991238078238,50,1650,NaN,-0.007549078029517502,NaN,-1.1013593818857221,0,0,20927,11700,222450,7,NaN,0.6036109428117469
19250,1600,1.85,NaN,0.00002845803350774188,NaN,0.25328309208900224,0,100,NaN,-0.007574247797712324,NaN,-1.0712281728699824,0,0,20927,0,58100,7,NaN,0.6053829843976746
19300,1680,1.9,NaN,0.000030374538712203723,NaN,0.2472028152785775,0,1000,NaN,-0.00793435842907734,NaN,-1.0884005799726946,0,0,20927,1050,223700,7,NaN,0.6306410371211911
19350,0,2.05,NaN,0.000033387745468674424,NaN,0.24256667279965907,0,500,NaN,-0.00864813766228005,NaN,-1.151127377103955,0,0,20927,0,23800,7,NaN,0.6802011304385642
19400,1575,2.05,NaN,0.00003518381637261379,NaN,0.2356123230095506,0,1250,NaN,-0.008881154730834331,NaN,-1.14360651001056,0,0,20927,3500,251400,7,NaN,0.6962417639011095
19450,1525,2.05,0.00011901724265162311,0.00003713424766306732,0.35408656726636145,0.2286547321173518,0,400,0.9378009889657802,-0.009127644899128413,-11.600337547943822,-1.1358318512994052,0,0,20927,400,108100,7,3.5394718298470758,0.7131386055420196
19500,1480,2.3,0.00013024351544547644,0.000041864939450556455,0.35758371622633106,0.22497884554901648,200,12750,0.9292678222906298,-0.010277831726023774,-12.62085502699788,-1.2386916614971213,0,0,20927,75000,1764250,7,3.9115867611853457,0.7910633708055328
19550,0,2.3,NaN,0.000044324676536332054,NaN,0.21792975411095666,0,0,NaN,-0.010580049011989365,NaN,-1.2294172084274066,0,0,20927,0,95550,7,NaN,0.8112995367503766
19600,1361,2.35,0.00010918336076309197,0.000047575367613303253,0.2802985008237033,0.21147012288250502,0,0,0.9583027447531145,-0.011086309700425631,-7.888961425166395,-1.2412782270529605,0,0,20927,78450,431750,7,2.570374223187426,0.8449875197503787
19650,1305.75,2.45,0.00009509767502049356,0.000051722527421851314,0.24849650273411072,0.20552672346610304,0,0,0.9695130203331124,-0.011811873305679477,-6.310888967933414,-1.2733506125156158,0,0,20927,3200,101400,7,1.9847659670764943,0.8928266836571577
19700,1286,2.6,0.00016399656809736827,0.00005686903358154119,0.3308944700122051,0.2000088652525952,0,100,0.9135326147311338,-0.012771006667858274,-13.388919835878276,-1.3244021358975515,0,0,20927,31350,419650,7,4.557675419937012,0.9553097672873723
19750,1210,2.6,0.0001250655107780663,0.00006069636393082003,0.24952253902153573,0.19283351623034659,0,150,0.9572920912379181,-0.013200510158847765,-7.438911635391719,-1.3122717640282595,0,0,20927,11700,167400,7,2.6209966524376513,0.9830244497455701
19800,1180,2.6,0.00017581797376863613,0.00006494475197927385,0.29686918258390904,0.18564568156205427,150,600,0.9178863865702153,-0.013661937782201813,-11.945668867832612,-1.2996094641692129,0,0,20927,43650,757500,7,4.383767489134935,1.0126235842919062
19850,1130,2.7,0.00018599154708436367,0.00007106785588210992,0.2866472890002981,0.17938931155590485,0,0,0.9155445311039895,-0.014576172022265568,-11.819957769112294,-1.3259647577972848,0,0,20927,7350,220100,7,4.47775337433541,1.0707520149385807
19900,1085,3,0.00020269189402898467,0.00008070820664279619,0.28695270723675537,0.1747617758069904,0,950,0.9050913146759927,-0.016397479390007134,-12.640131973588533,-1.4269813158129656,0,0,20927,33600,459500,7,4.885014211595689,1.1846314834371774
19950,968.8,3.35,NaN,0.00009201104759270988,NaN,0.170166983941989,0,250,NaN,-0.018530577543465435,NaN,-1.5398636784233422,0,0,20927,14050,187500,7,NaN,1.3150261861074877
20000,982,3.6,0.00022570199391763247,0.0001031254742236432,0.2598495599190661,0.16449585647783344,100,22750,0.9040164960892227,-0.020363820048055755,-11.78580796626428,-1.6097474853005822,0,0,20927,220550,1989250,7,4.9257969511850925,1.424754527530507
20050,929.7,4,0.00023812091029717624,0.00011771742834265186,0.2447213078625135,0.1595614839756464,0,150,0.9048476838208539,-0.022973457612826584,-11.210701516813483,-1.7254676973684626,0,0,20927,17700,161000,7,4.894275849656987,1.57756752252727
20100,877.4,4.35,0.0002518769696856834,0.0001333411259719989,0.22962114323416874,0.15396558673500343,0,2550,0.9058115580497016,-0.025539358848443747,-10.635300940081763,-1.8156725761534993,0,0,20927,91000,741800,7,4.85757437363085,1.7242764776049315
20150,833.8,4.7,0.00027941981891424413,0.00015105373255701367,0.23150790886010453,0.14808137705356678,0,4800,0.8902003490016414,-0.028302373688795297,-11.611639116452045,-1.8978109282658866,0,0,20927,31900,226000,7,5.433030751303902,1.8786722905168507
20200,790.45,5.2,0.00030661037071881304,0.00017345022171696902,0.2322104331885064,0.14265446557719297,0,5300,0.8743160993463197,-0.03196588228206549,-12.504205457586785,-2.016718745370435,0,0,20927,155050,1008750,7,5.97981424015009,2.0781617861509742
20250,715,5.95,0.0002851977389072639,0.00020249299554599644,0.17200477207448697,0.13792414645091483,0,14600,0.9243201630839165,-0.03704179784121993,-7.817965966199092,-2.1940574747379404,0,0,20927,35350,270450,7,4.1200804689980695,2.3456836150916986
20300,680.7,6.7,0.0003513859335674152,0.0002354763945538501,0.19353407269199338,0.1326291036484213,0,2250,0.882241418030307,-0.042499608983160936,-10.526565815567952,-2.3509030376987874,0,0,20927,266550,896200,7,5.711641391777135,2.6230425541239852
20350,637,7.85,0.00038998516517213457,0.00027850289137334094,0.19292576351255294,0.12818364897911813,0,1050,0.8638928995558733,-0.05020041203676797,-11.289643245441125,-2.5869625146974644,0,0,20927,28750,241700,7,6.319132166462924,2.9983440339163656
20400,587.45,9.3,0.0004284684418493909,0.0003309425571426201,0.18223888823998177,0.12386959878579376,50,7500,0.8562694865765031,-0.05979835369702727,-11.103701106273311,-2.857730732428791,0,0,20927,129450,1014750,7,6.558114904491017,3.4429956451960813
20450,541.4,11.35,0.00047374023227518536,0.0003965977350557864,0.1764146651648115,0.12021943685287742,150,8750,0.8408394424807416,-0.07267184015904563,-11.372321756446224,-3.2094936931069125,0,0,20927,47650,342100,7,7.019304417393346,4.004460766902274
20500,493.9,14.1,0.0005253670773670762,0.0004760532944634503,0.16790171585485308,0.11697988482584441,1550,13850,0.8270009553406511,-0.08926254003497062,-11.377944496650258,-3.626602705813755,0,0,20927,375150,2040550,7,7.408616463592325,4.6771994355076245
20550,444.6,17.55,0.0005876058506667893,0.0005689953161793953,0.15656140855209846,0.11373214090643113,0,2400,0.8150761047408276,-0.10960970870173217,-11.105315647685277,-4.069616106856416,0,0,20927,88600,476900,7,7.726627143664376,5.435143688911224
20600,400.25,21.85,0.0006546949786206372,0.0006761881219124393,0.15094489707646055,0.11043055273633734,350,12200,0.7919426942012919,-0.13436891481316757,-11.349422186214118,-4.523039900097958,0,0,20927,485400,2237550,7,8.299970900963281,6.271564710136462
20650,356,27.65,0.0007308817948720435,0.0007975764769036697,0.14440198089005665,0.10768970795113732,250,8200,0.7666833247725802,-0.16572669987322655,-11.472744265037516,-5.026000631746515,0,0,20927,53700,613150,7,8.864197410636077,7.213825955694739
20700,314.55,35.15,0.0008088658975875074,0.0009287431451001268,0.1397677405138543,0.10522331313848785,2300,32800,0.734537648984013,-0.2039325479445612,-11.716465924241726,-5.525209806063903,0,0,20927,597550,2897950,7,9.4951667100704,8.207799098099327
20750,277.05,45,0.0008780678675642957,0.0010616026163707685,0.13761605054032602,0.10329740999208498,100,6650,0.6948248486627588,-0.2500975839987443,-12.095916309227915,-6.005858610893696,0,0,20927,127650,935300,7,10.148837497291273,9.210231297799204
20800,239.4,57.5,0.0009535487241552509,0.0011860576603602178,0.13349336927721447,0.10170490795510043,13250,31750,0.6534355169367512,-0.3037459930410004,-12.191733194506737,-6.400295473550919,0,0,20927,1086250,2613600,7,10.691083168976414,10.131338784926665
20850,205,73.5,0.0010165407053818291,0.001285724539057559,0.1305090013225945,0.10082592975833768,2400,20800,0.6065861361681032,-0.3646403199585206,-12.244658082567518,-6.688227285259822,0,0,20927,319000,895500,7,11.142544170395002,10.887778888165759
20900,173.2,91.35,0.0010665276800390006,0.0013707356215963101,0.12776442486617554,0.09883120545056415,42750,63350,0.5558815640691492,-0.4294357829428667,-12.149332802391227,-6.673412952148447,0,0,20927,1859400,2609950,7,11.444615326220756,11.378025839516354
20950,144.6,112.15,0.0010958904964273502,0.0014255320142624762,0.12557933397664287,0.0965414166456412,18350,26500,0.5021222212817062,-0.49879775100596446,-11.910239188687939,-6.3913388481373445,0,0,20927,839400,640100,7,11.558579390655067,11.558720615236691
21000,119.1,136.75,0.0011024744525541786,0.0014333756402206805,0.12372107597212818,0.09447521289095165,57500,39000,0.44671975445592066,-0.5711745421376452,-11.497727468790414,-5.865102039142688,0,0,20927,3488350,1868150,7,11.455956263126934,11.373575709823536
21050,97.3,165,0.0010803636888039535,0.0013914678680054032,0.12266013361715712,0.0923591241368626,10950,1850,0.3915699714101089,-0.6441754479260994,-10.956972913029702,-5.07734024980887,0,0,20927,511600,159850,7,11.129932659057912,10.79374396068343
21100,78.4,195.7,0.0010359768759352112,0.0013099721189782868,0.12173495086005882,0.08892053866942667,23850,1250,0.3379173907963729,-0.718031059111025,-10.25165377835423,-3.933966022548325,0,0,20927,1603900,208850,7,10.592158492388478,9.783252475866531
21150,62.25,232.05,0.0009718677055413995,0.0011584030920624207,0.12090124382231247,0.08743937831412574,5650,750,0.2868892637707244,-0.7829867900442704,-9.407293682681173,-2.823782059779635,0,0,20927,485250,32100,7,9.868634036736255,8.50718531759484
