Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.9,NaN,0.000028232287949779004,NaN,0.25773668236684877,0,0,NaN,-0.007645295562130559,NaN,-1.0980858143477306,0,0,20900.95,0,221400,7,NaN,0.6096204637457432
19250,1600,1.95,NaN,0.000030100335697660716,NaN,0.2516243232019789,0,2200,NaN,-0.008001543577947348,NaN,-1.115142956064999,0,0,20900.95,0,58050,7,NaN,0.6345431893359822
19300,1658,1.95,NaN,0.000031655378391057305,NaN,0.24469813041485117,0,50,NaN,-0.008208672086042658,NaN,-1.1082956100845989,0,0,20900.95,1150,223900,7,NaN,0.6489562039536223
19350,0,2.05,NaN,0.00003430283229713535,NaN,0.2392497968490547,0,500,NaN,-0.00876755430705768,NaN,-1.1472709426360892,0,0,20900.95,0,23500,7,NaN,0.6875729552867008
19400,1560,2.05,NaN,0.00003617716079150335,NaN,0.2322844520581605,0,150,NaN,-0.009007453820526718,NaN,-1.1396207612532263,0,0,20900.95,3500,251900,7,NaN,0.7040311088595244
19450,1525,2.1,NaN,0.00003873749503470563,NaN,0.22600278984080488,0,0,NaN,-0.009439068649826417,NaN,-1.1541992683164732,0,0,20900.95,400,108150,7,NaN,0.733470349176044
19500,1463.6,2.35,0.00014164681591146675,0.00004363195106579526,0.37581396114942167,0.22220904898574934,0,3250,0.9158544564022044,-0.010609827950565667,-14.559422843173904,-1.2557044724486899,0,0,20900.95,75100,1722450,7,4.459816134331668,0.8122759642852425
19550,1439.2,2.4,0.00015988943272712643,0.00004677448018889942,0.415828753980507,0.21572716967307634,0,0,0.8861173783449108,-0.011108101899254302,-19.043930805245026,-1.2675400316031051,0,0,20900.95,0,95850,7,5.570209206730971,0.8453781985453724
19600,1360,2.45,0.00015252964217395766,0.00005022186296885166,0.34686618859315277,0.20919880619014505,0,800,0.9165364229827083,-0.011636545159459914,-13.59099479905325,-1.2785179347575761,0,0,20900.95,78750,431950,7,4.432548006438562,0.8802159800844266
19650,1305.75,2.5,0.00015616857446912888,0.00005401591968194947,0.3268050548304029,0.20262346360167005,0,1550,0.9204138850252788,-0.012198268881359463,-12.612123087491305,-1.2885897291675183,0,0,20900.95,3350,102450,7,4.275822217094303,0.9169565093643284
19700,1260,2.7,0.00016846172883478052,0.00006000190617487861,0.32604944467045294,0.19753995572659538,0,650,0.9122693932095788,-0.013375270662296965,-13.331123336554823,-1.3589072111718952,0,0,20900.95,31700,425150,7,4.601738613399022,0.9930182446171015
19750,1214.85,2.7,0.00018136336993199813,0.0000641147972794782,0.32565271719827693,0.19031950333618927,0,1300,0.9032621552426953,-0.013833370421165328,-14.104071406875315,-1.3460707307890907,0,0,20900.95,12200,161550,7,4.948134673015615,1.022301027548884
19800,1160.5,2.75,0.00018779482368786734,0.00006935019650964439,0.30614202343576485,0.18355717545922737,0,1850,0.9067251595378065,-0.014529773146331701,-13.147794702006749,-1.3524441614435299,0,0,20900.95,45350,752300,7,4.816635629267181,1.0664887791309032
19850,1119.6,2.9,0.00020517043351143477,0.00007657114618323115,0.31324232028548055,0.17763265019064678,0,500,0.8913762060030912,-0.015694181981808008,-14.621945715446907,-1.396323861762115,0,0,20900.95,7350,219800,7,5.384339509960135,1.139528447623231
19900,1075,3.2,0.00021970956330635713,0.00008670082757724616,0.3118835528615941,0.17277566776222142,0,2500,0.8811813333283277,-0.017567994672127513,-15.340404694335113,-1.4933895956328136,0,0,20900.95,33600,433350,7,5.7408825506381,1.254998050756833
19950,1010.45,3.55,0.00022357390339312045,0.00009858978383642318,0.27424449454207916,0.16795670316049527,0,200,0.8981966184803566,-0.019762967086060294,-12.678757677224871,-1.6019827003396272,0,0,20900.95,14050,188350,7,5.136842562041466,1.3872875341991435
20000,954,3.9,0.0002310876676136057,0.00011178228174647588,0.25079502298783485,0.16278187515549836,50,3600,0.9057076142393198,-0.022091743107247895,-11.348219759682188,-1.7028669677764565,0,0,20900.95,222550,2047400,7,4.855488290665293,1.52446074446416
20050,918.85,4.3,0.0002602596441763989,0.0001272277149766577,0.2677422765611729,0.15758504494304573,0,0,0.8783266621120943,-0.02479047653007008,-13.73595483290678,-1.8125305905488818,0,0,20900.95,17850,162900,7,5.837958611070757,1.6797086371490186
20100,857,4.75,0.00026911751561595865,0.0001452680111540645,0.23559078684073145,0.1523132663150565,100,1300,0.8933978599977987,-0.02789326632765993,-11.568217845267649,-1.928833506912944,0,0,20900.95,91300,801300,7,5.311748400152211,1.8537234779945797
20150,814,5.1,0.00029569421151963746,0.00016430117831740373,0.23720339151397746,0.14618305418587235,0,300,0.8771907771897763,-0.030789573833514883,-12.54323061941784,-2.0040544270258094,0,0,20900.95,32500,227150,7,5.87625921633913,2.0122175736460806
20200,764,5.65,0.000318755293581084,0.00018896036701447034,0.22605341947834312,0.1407055166360303,0,1500,0.8723697487560244,-0.03482944466900928,-12.328626571400484,-2.1289907802902346,0,0,20900.95,156800,1016600,7,6.036785086729785,2.227506998130301
20250,709.5,6.45,0.0003420385100231575,0.0002205628438493608,0.2074030119844439,0.1358356291121281,500,1150,0.8751894354265297,-0.04031412609850142,-11.40480072956685,-2.308386164097763,0,0,20900.95,35350,263150,7,5.943295080195017,2.510055240773633
20300,659.5,7.25,0.0003727053432642409,0.0002566262513061258,0.19626796618915926,0.13039886532502482,100,2950,0.8695715139191851,-0.04623019867513348,-11.183411955692147,-2.4656895899211317,0,0,20900.95,267500,867250,7,6.128472891383839,2.803574625072922
20350,610.5,8.55,0.0004089610471705556,0.00030439528942182917,0.18658683094635367,0.12603349025213953,250,2500,0.8613116520933385,-0.05487950075162091,-11.09536900677287,-2.720619837846765,0,0,20900.95,28900,266850,7,6.3929331181652955,3.2141128337775386
20400,572.3,10.2,0.00045049488321024383,0.00036259425628952193,0.1921417238281582,0.12181574722765902,0,6000,0.8323458482349867,-0.06570188198863447,-12.444505448816845,-3.012929439313241,0,0,20900.95,131900,1049300,7,7.25184935002163,3.7005099993653334
20450,526.3,12.45,0.0004944327858709828,0.0004343511082443833,0.18524143825594888,0.11808635791519735,0,3750,0.8167524233027913,-0.07985965416198758,-12.6045749516282,-3.3729817945025458,0,0,20900.95,49800,353100,7,7.6733080506501326,4.297124040775593
