Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.9,NaN,0.00002775484842710613,NaN,0.2599606272033789,0,0,NaN,-0.007579459506831924,NaN,-1.1003218016147203,0,0,20918.7,11700,222150,7,NaN,0.6055095468608844
19250,1600,1.95,NaN,0.000029578182523948335,NaN,0.25386043531351693,0,500,NaN,-0.007930850716502423,NaN,-1.1175039363357568,0,0,20918.7,0,57050,7,NaN,0.6301458259936532
19300,0,1.9,NaN,0.00003062950024094047,NaN,0.24615808345474277,0,0,NaN,-0.007968058985193364,NaN,-1.08729802702842,0,0,20918.7,0,224850,7,NaN,0.6327447808044633
19350,0,2.05,NaN,0.00003367514083059922,NaN,0.24151091194022942,0,200,NaN,-0.008685813938855905,NaN,-1.1499056649233668,0,0,20918.7,0,24300,7,NaN,0.6825284160719578
19400,1575,2.05,NaN,0.00003549565007781293,NaN,0.23455308434284017,0,200,NaN,-0.008920990044647144,NaN,-1.1423440756195136,0,0,20918.7,3500,251550,7,NaN,0.6987001580191112
19450,1525,2.05,0.0001285355158101497,0.000037473460729494254,0.37449073864232185,0.2275918779142394,0,0,0.9262061754537056,-0.009169837965509282,-13.416636519087636,-1.1345258801498157,0,0,20918.7,400,108200,7,4.03960392399086,0.7157397229269994
19500,1469.9,2.3,0.00012932583111879923,0.00004225749963683395,0.3514284140771319,0.2238999332593628,250,2200,0.9315038165745007,-0.010326619520540677,-12.211967303035369,-1.2371867283748714,0,0,20918.7,75100,1735350,7,3.814140698978742,0.7940216046821175
19550,0,2.35,NaN,0.00004528723911419345,NaN,0.21745623233304237,0,0,NaN,-0.01081233421731399,NaN,-1.2495008563400178,0,0,20918.7,0,95650,7,NaN,0.8264608074277188
19600,1370,2.45,0.00014229267243146674,0.000049156586790162835,0.3316895004200672,0.2115426944652591,0,200,0.9280725753188029,-0.011510608305237098,-12.029554711734885,-1.2822279084482928,0,0,20918.7,78650,431500,7,3.960853861539523,0.8726785682511128
19650,1305.75,2.45,0.000124666815464717,0.000052257298639940676,0.2808938640906155,0.2044280570379821,0,0,0.9507724038511985,-0.011873700661415845,-8.624573062182467,-1.2715646832364575,0,0,20918.7,3200,100800,7,2.9387840709304203,0.8965241970664704
19700,1275,2.65,0.0001628887562516424,0.000058063143945493406,0.3233125863322274,0.199416499871384,0,250,0.916951610904957,-0.013030829150614848,-12.834931045260214,-1.3429141109629754,0,0,20918.7,31450,430700,7,4.419654067118268,0.9717089347860035
19750,1210,2.55,0.00014950023203043323,0.00006074051615598756,0.27542002144317074,0.19120864180434424,0,0,0.9396442915951418,-0.013076881093989861,-9.509162857263451,-1.289873048995254,0,0,20918.7,11700,167950,7,3.4555082432087922,0.974676631246292
19800,1173.3,2.65,0.00017929120290517396,0.00006635604595526871,0.29891058004656773,0.18501358291699244,0,2550,0.9150034294294681,-0.013945054277105514,-12.24359534479777,-1.3175049276366266,0,0,20918.7,43650,757300,7,4.497537852637532,1.030288071693345
19850,1130,2.8,0.00019613290451153721,0.00007329011573986687,0.30259221995618757,0.17917702833460297,0,50,0.9025110397272531,-0.015079780396278155,-13.374961908095887,-1.362827252572098,0,0,20918.7,7350,220000,7,4.9806127523069295,1.1020525299422228
19900,1075,3.05,0.00020295680076631026,0.00008240074293809712,0.28183429006109184,0.17402986546696453,0,100,0.9072567428046541,-0.016710035457938987,-12.298568710162595,-1.443220589097955,0,0,20918.7,33600,447300,7,4.800339999637707,1.203453933338831
19950,968.8,3.45,NaN,0.00009456034124268121,NaN,0.16974597591483756,0,3000,NaN,-0.01907090092855648,NaN,-1.5730514661145951,0,0,20918.7,14050,188400,7,NaN,1.3470480176664381
20000,970,3.8,0.0002233554968353608,0.00010726175389985091,0.25055607675319586,0.1646810144681669,100,5250,0.9099441024158496,-0.02135047092388064,-11.068102731398591,-1.67633652212472,0,0,20918.7,221250,2030000,7,4.6965196535774245,1.482391740771064
20050,918.85,4.2,0.00023714043082836967,0.00012211035763116942,0.2378196323860293,0.15959338968898992,0,1550,0.9090060134357771,-0.023990434824389145,-10.709177554447965,-1.7886456261262207,0,0,20918.7,17850,162250,7,4.7329058670865125,1.6354676612958954
20100,868.2,4.5,0.00025347279713234204,0.0001373935705359184,0.22615233069249516,0.15359106431534278,0,700,0.906987131591287,-0.02638044990429206,-10.443451624129919,-1.8596439550620865,0,0,20918.7,91100,750200,7,4.810685704239786,1.770952523959912
20150,820,4.95,0.00027595532688021624,0.0001568951464303741,0.21939306398833266,0.14813176474278889,50,2050,0.8998278775818318,-0.02962241348613419,-10.621111463778092,-1.9702875107194449,0,0,20918.7,32200,225350,7,5.080848368575797,1.9504385157168314
20200,769.35,5.45,0.0002973026427010583,0.00017976816573686585,0.2076223678963926,0.1425552295162354,0,4300,0.897136090945784,-0.03333903369958365,-10.34224785807147,-2.08476514098125,0,0,20918.7,156750,1007700,7,5.180211220891493,2.1506537696901877
20250,715,6.15,0.00031484246137441607,0.00020867682230615178,0.1886328203731958,0.13745096055896042,0,4600,0.9024187279555745,-0.038252112951050354,-9.40189614337057,-2.2426691481895613,0,0,20918.7,35350,265550,7,4.984081278709545,2.4071134125891716
20300,670,7,0.0003534211364981816,0.00024366867588380248,0.18757461933963582,0.1324045013395704,0,4750,0.8864467769897576,-0.044223735687546444,-10.098854384175995,-2.4212325270687662,0,0,20918.7,266800,883800,7,5.563411088074985,2.7075532839221723
20350,619.75,8.2,0.00038749943148224097,0.00028807060967931205,0.1763418950047183,0.12793732962934976,0,3150,0.8815077303714626,-0.05222493402689941,-9.861940628237146,-2.6618019168362017,0,0,20918.7,28800,249150,7,5.734573613057827,3.0929349941184516
20400,578,9.8,0.00043499545837525266,0.0003430339142762007,0.1786633186639241,0.12384754369968738,200,12750,0.8573469381505833,-0.06256227490670138,-10.894437537726564,-2.956751785629163,0,0,20918.7,131000,1032950,7,6.522208502592254,3.565324104525331
20450,525,11.9,0.00048074403939114043,0.00041007532343468423,0.16264481691482272,0.12005750295689621,0,2100,0.8560627856289021,-0.07574902578613704,-10.200066210288373,-3.3043427108413166,0,0,20918.7,48100,352800,7,6.561886211052827,4.131687833520031
20500,484,14.85,0.000535912707090899,0.0004919962328271209,0.1638003366144569,0.11696444090003896,1550,33400,0.8284168677791851,-0.09325125468823614,-11.117297786213603,-3.7407297417221623,0,0,20918.7,374750,2066450,7,7.36687674157104,4.829366725479529
20550,437.4,18.2,0.0005980121489421912,0.0005857965413582585,0.155980705723173,0.11323151432706641,350,3600,0.8110219617326321,-0.11339451721893613,-11.173962225659135,-4.144681967279949,0,0,20918.7,97350,478950,7,7.82808345128866,5.5665828537764455
20600,392.15,23.1,0.0006681232806993421,0.0006960675529573323,0.14909850511917602,0.11060285466993477,8750,13800,0.7892428998584835,-0.14043257615546217,-11.295934584443387,-4.661324253227634,0,0,20918.7,537450,2293050,7,8.359964880559518,6.460889075020413
20650,345,29.25,0.0007553046549388343,0.0008182300204932839,0.1391674414064072,0.10795541778152798,0,7950,0.768539709606179,-0.17301813894566917,-11.105591664476002,-5.170417331771222,0,0,20918.7,54550,618250,7,8.821335969247153,7.413007010315486
20700,307,37.4,0.0008253275207131688,0.0009478203730999206,0.13822357646581812,0.10584817106255467,2100,35100,0.7299529133254886,-0.21307461233972017,-11.675508657878375,-5.693148920173244,0,0,20918.7,598850,2947550,7,9.573770484629987,8.419454545652485
20750,266.9,47.9,0.0009094567833674754,0.0010764554496990552,0.1332946749505879,0.10413575965621358,1450,11100,0.6928742674849153,-0.26064162989464146,-11.801035600185074,-6.174524844254005,0,0,20918.7,131850,936600,7,10.173477416715981,9.4074194655694
20800,231,61,0.0009795943042589501,0.0011950531456172237,0.1306965200091558,0.10261709781606379,18800,25350,0.6483105276868383,-0.3151487585028718,-12.012723279823339,-6.5478645156978255,0,0,20918.7,1079300,2652500,7,10.74446595614102,10.291567009870352
20850,197.45,77.35,0.0010398582067625715,0.0012902103411163077,0.12823107037819617,0.10153479796382625,7400,17200,0.599708398002172,-0.37616875547540046,-12.086266985286201,-6.7840181819072,0,0,20918.7,320300,892100,7,11.190305677861955,10.993854535108172
20900,166,96.25,0.0010893160563611622,0.0013625423362094442,0.12547805189269745,0.09995856477372597,30950,52500,0.5477426830989185,-0.44144259333704644,-11.961177409360966,-6.764236236911712,0,0,20918.7,2078750,2900400,7,11.4708666591787,11.429956458692288
20950,138,117.85,0.0011151584339421702,0.001406549109359593,0.12344097457320291,0.09784934678812328,18400,11050,0.4927869381597359,-0.5104153079193618,-11.699643812808459,-6.4566068708310524,0,0,20918.7,874400,668300,7,11.552353612860731,11.550143758925097
21000,113.55,143.35,0.0011136331179517885,0.0014028307590050703,0.12207334348188793,0.09607599987446817,56100,42900,0.436658089895915,-0.5815880039218891,-11.290768058970485,-5.919056054587965,0,0,20918.7,3601700,1913500,7,11.408736150480832,11.310837202143558
21050,92.25,171.35,0.0010869244664849344,0.0013644251888463481,0.12099669658958694,0.09325474271163438,5700,2150,0.3809787058900315,-0.654194837506387,-10.711700153501331,-5.0377086087992655,0,0,20918.7,520700,158850,7,11.036908373687433,10.678130285622792
21100,73.8,202.75,0.0010378314899221587,0.0012759357014960808,0.1199856258142662,0.09000777591135244,22050,5500,0.3269466141167643,-0.7263090549619022,-9.963927840580089,-3.8902373245343758,0,0,20918.7,1618300,208700,7,10.450344895385566,9.637921367777547
21150,58.6,237.65,0.0009660175554928168,0.0011335874848337872,0.11956051740678757,0.0863015963862585,6750,50,0.27660983663592753,-0.7955862793918368,-9.130798546736152,-2.5320891265751078,0,0,20918.7,493550,31450,7,9.692757861938261,8.210099692399108
21200,45.05,275.6,0.0008830228639601487,0.000937184807595838,0.11824738623688066,0.08137391495015248,16450,100,0.2284728470011828,-0.8612572911963277,-8.106488857089243,-0.9789089584503724,0,0,20918.7,2174450,134200,7,8.762702301137622,6.400074203717476
21250,35.1,316.6,0.0007849546084652024,0.0006771438510299964,0.11848050004309911,0.07445269007691398,5900,0,0.1878226040617158,-0.9215989244133252,-7.1853510417674675,0.6871127745786605,0,0,20918.7,418300,15550,7,7.804875519199258,4.2309305057799165
21300,26.95,356.25,0.0006844312209234959,NaN,0.11863200600750615,NaN,18050,150,0.15201338085798863,NaN,-6.243870340761677,NaN,0,0,20918.7,1384150,78050,7,6.814064576929886,NaN
21350,20.65,403.4,0.0005860974980116288,NaN,0.11917545038963893,NaN,1050,0,0.12198301836141429,NaN,-5.367071100597113,NaN,0,0,20918.7,270100,3300,7,5.861803126117894,NaN
21400,15.6,450,0.0004932141120110946,NaN,0.11960806459811896,NaN,9250,0,0.09644633804463486,NaN,-4.527998508891423,NaN,0,0,20918.7,1179200,12250,7,4.950744528593026,NaN
21450,12.2,471.95,0.0004128956955727819,NaN,0.12135676715238532,NaN,4700,0,0.07752431337845024,NaN,-3.8850348185152614,NaN,0,0,20918.7,286300,1300,7,4.205125028239857,NaN
21500,9.25,540.05,0.0003398031780183346,NaN,0.12234963306172107,NaN,29300,0,0.06085265914245773,NaN,-3.237514869037384,NaN,0,0,20918.7,1942100,55250,7,3.4890297000734525,NaN
21550,7.25,576.1,0.00028033094952419123,NaN,0.12432454626181685,NaN,2250,0,0.048687727803749914,NaN,-2.748089400331846,NaN,0,0,20918.7,315650,200,7,2.9248425343372553,NaN
21600,5.7,0,0.00023038745959633172,-0.000000000000000014325701397539543,0.12638328435020216,-0.027348364221764617,3750,0,0.038964136067141705,0,-2.32654344903074,0.000000000000006422810785934951,0,0,20918.7,973250,0,7,2.4435601395057405,0.00000000000003287924289509384
