Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,2,NaN,0.00002884273489046333,NaN,0.26043103193564404,0,2650,NaN,-0.00793028299879759,NaN,-1.1464953321197107,0,0,20909.55,0,263800,7,NaN,0.6298305440315303
19250,0,1.95,NaN,0.000029845576334452188,NaN,0.25270827127820183,0,0,NaN,-0.007967128598428663,NaN,-1.1162900426884075,0,0,20909.55,0,59550,7,NaN,0.6324030777629591
19300,0,2.05,NaN,0.000032291966178370565,NaN,0.24730490163651808,0,450,NaN,-0.008502889092833853,NaN,-1.1559151464121773,0,0,20909.55,0,312150,7,NaN,0.6696097388829721
19350,1485.35,2.1,NaN,0.00003446511383312434,NaN,0.24106960561372454,0,950,NaN,-0.008895610781528451,NaN,-1.171423886560887,0,0,20909.55,0,26100,7,NaN,0.6966533388383264
19400,1560,2.15,NaN,0.00003682228167248043,NaN,0.23478645150020702,0,1100,NaN,-0.009308715416852145,NaN,-1.1862307541872505,0,0,20909.55,4100,250250,7,NaN,0.7249002944219863
19450,1525,2.1,NaN,0.00003837065120150846,NaN,0.22710896582784934,0,900,NaN,-0.009393622707563557,NaN,-1.1555999713143892,0,0,20909.55,400,106900,7,NaN,0.7306813083663676
19500,1461,2.3,0.00013070446294481512,0.00004269697624989772,0.350436289314298,0.22270927251136316,100,3800,0.9308513336692822,-0.010380974091512445,-12.249393268279944,-1.235517369758533,0,0,20909.55,83050,1765500,7,3.840555436011742,0.7973150602409578
19550,1405,2.3,0.00012919599297687209,0.00004523479651518747,0.32426910788082763,0.2156516614248107,0,200,0.9383334598789536,-0.01068972582721645,-10.806047791287241,-1.2261253711902445,0,0,20909.55,1550,96700,7,3.512765584338772,0.8179372700647293
19600,1362,2.4,0.00014489166917857382,0.00004914649534899826,0.3328953277212704,0.2097606966380627,0,10300,0.9260516514053819,-0.0113906264708869,-12.25604283813626,-1.259105282423164,0,0,20909.55,80350,430200,7,4.04432142034198,0.864392954853076
19650,1300.6,2.35,0.00013495852719647527,0.00005167594599115571,0.292146736439315,0.2020895130431774,0,800,0.9429057931212934,-0.011561456845147816,-9.602060922938275,-1.2274559573317978,0,0,20909.55,3600,96300,7,3.305947234355467,0.8756423570575673
19700,1262,2.5,0.00016029760325810758,0.00005695254685422977,0.3126774481597533,0.19662225942515918,100,3450,0.9222430378199299,-0.01253064008124235,-12.032093508776537,-1.279112651093646,0,0,20909.55,36050,490100,7,4.202600773145022,0.9389454908150139
19750,1208.5,2.45,0.00016446009334686182,0.00006019328262127383,0.29413870164694295,0.18894561976855317,0,1050,0.9257709789746105,-0.01275733216127768,-11.188670905244994,-1.2467457108119115,0,0,20909.55,14300,194700,7,4.056086907062433,0.953628901455861
19800,1157.15,2.55,0.00017184354473952806,0.00006585969953524586,0.2808333313946094,0.18279630071074626,0,13450,0.9260004031185561,-0.01362538244275059,-10.794110352029758,-1.2750056241322922,0,0,20909.55,55600,911200,7,4.046470910877913,1.0094427562197705
19850,1118,2.6,0.00019566063694769804,0.00007146180010080912,0.29500598566796987,0.1760747021514098,0,1900,0.9061707883708837,-0.014341765792110045,-12.820802624145186,-1.2816309697406778,0,0,20909.55,8900,190400,7,4.839815868234884,1.0550315871945348
19900,1062,2.75,0.00020067119558104122,0.000079249125045718,0.2718683291998694,0.17019520031666932,0,7550,0.9130113423541769,-0.015548824527333261,-11.537312038984446,-1.3257971936824315,0,0,20909.55,34150,643500,7,4.574442833601676,1.1309315832769007
19950,1020,3.05,0.00022205395696880522,0.00009024338435277309,0.27779358554511946,0.16537945696501158,0,100,0.8972926908451195,-0.01750035221435341,-12.875701989816005,-1.4230381229312754,0,0,20909.55,15300,197600,7,5.172199622451822,1.2513865530495667
20000,964.65,3.3,0.00023098795892701016,0.00010171057459879377,0.2566439449976259,0.15985831132120237,550,58900,0.9027176347809676,-0.01935207134325285,-11.752078242596557,-1.4956637350480082,0,0,20909.55,239550,2819000,7,4.970669776427535,1.3633139449470033
