Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1800,2.05,NaN,0.00003052779903329678,NaN,0.2556643701985353,0,7950,NaN,-0.00826380129177284,NaN,-1.1639565562167917,0,0,20865.65,0,165950,7,NaN,0.6516804826324628
19250,1600,2.15,NaN,0.00003297159960011163,NaN,0.2501674469631347,0,3700,NaN,-0.008801130369557679,NaN,-1.2028547392246165,0,0,20865.65,0,59300,7,NaN,0.6887154501916993
19300,1680,2.15,NaN,0.000034702554811579424,NaN,0.24315949286373695,0,5900,NaN,-0.009032683703648826,NaN,-1.19518852608785,0,0,20865.65,0,215550,7,NaN,0.7045660131688101
19350,0,2.4,NaN,0.000038901612888613666,NaN,0.2394848352636615,0,4100,NaN,-0.010115750858004096,NaN,-1.2986923729071584,0,0,20865.65,0,23100,7,NaN,0.7778836404786453
19400,1590,2.4,NaN,0.000041058350405949786,NaN,0.23239159690940947,0,20450,NaN,-0.010396718360843027,NaN,-1.2896269476010245,0,0,20865.65,0,246350,7,NaN,0.7966928676019285
19450,1336.5,2.6,NaN,0.00004535296686686613,NaN,0.2276765070853477,0,1650,NaN,-0.011384424336274677,NaN,-1.3661637000596984,0,0,20865.65,0,48150,7,NaN,0.8621700549665068
19500,1493.75,2.85,NaN,0.000050457047639990336,NaN,0.2232533984906323,0,21050,NaN,-0.012586133192492117,NaN,-1.4601486215843196,0,0,20865.65,0,1525800,7,NaN,0.940565243038359
19550,1439.2,3,0.0001693049969019556,0.000054989694145983916,0.466205872085557,0.2175398511466988,0,800,0.8545868856622653,-0.013492276990488411,-24.342908448629167,-1.5094386285261725,0,0,20865.65,0,90000,7,6.590472126727278,0.9988244003935661
19600,1385,3.15,0.00017632223443007813,0.00005994113743229144,0.44760281067373164,0.21168831430590482,0,7800,0.8546105424466477,-0.014447171161231365,-23.474959284707634,-1.5563962174119013,0,0,20865.65,0,409850,7,6.589749378626016,1.0594753980439269
19650,1323.75,3.25,0.00018351311921844754,0.00006485900125784728,0.41819878447429437,0.20525733429367868,0,1450,0.8604886515887361,-0.015276608047582806,-21.577494245734307,-1.581507359257807,0,0,20865.65,0,98650,7,6.407946768268623,1.1115729078800793
19700,1274.9,3.45,0.00019204245935101557,0.00007134712308238805,0.4079478309762266,0.19959459319170247,0,4650,0.8561877569445927,-0.01652525834290447,-21.492811165778356,-1.6430533693935674,0,0,20865.65,0,410000,7,6.541402904930415,1.1890339374086836
19750,1251,3.55,0.0002003170177131065,0.00007741112059793772,0.43336549708280997,0.19296237308141487,0,3650,0.8320304593177915,-0.017475179919041482,-24.798027491326316,-1.663952887173529,0,0,20865.65,0,174500,7,7.248383939811662,1.2472255468780564
19800,1198.8,3.9,0.0002097966941788678,0.00008694237231272698,0.4176212716925977,0.18812080484949575,0,16700,0.8296026966568503,-0.019439025863479047,-24.18549471191835,-1.7737578597162924,0,0,20865.65,0,663750,7,7.315605271807211,1.3656434511299864
19850,1145.25,4.1,0.00022029171978239217,0.00009574815055903297,0.4000536672590779,0.18193528952837715,0,4750,0.828043038354135,-0.020939328985865577,-23.394941577855057,-1.8241932665126732,0,0,20865.65,0,207400,7,7.358434719739048,1.454508797332972
19900,993.1,4.8,0.00013037542048317078,0.00011111921733936415,0.19003253384015525,0.17871671049684848,50,18650,0.9678481910259799,-0.0244609409351405,-5.6397007104524866,-2.0396085748297255,0,0,20865.65,33400,380600,7,2.068677035460488,1.6581482160545522
19950,1055,5.25,0.00024136863701301598,0.00012507433576257505,0.38710071293135817,0.17344912407600066,0,2900,0.8112888303090283,-0.02718577716362751,-23.903487079215413,-2.1584881616900264,0,0,20865.65,0,114350,7,7.801422908347522,1.8113789987464406
20000,923,5.8,0.00024736082129317005,0.00014166184326508204,0.2523841500936213,0.16835714277707925,150,51850,0.8958863128509554,-0.030467042388961484,-12.017639697198938,-2.298737845276494,0,0,20865.65,208850,1599250,7,5.212691267527617,1.9913768180974887
20050,953.9,6.55,0.00026829127907127817,0.0001621910875079617,0.35935169362331937,0.163788138369176,0,4900,0.8013462960852021,-0.03472153346992496,-22.982926124770046,-2.4855848905981266,0,0,20865.65,0,146500,7,8.049988576388513,2.2180863264181325
20100,902.8,7.15,0.0002840079844128041,0.0001834878414494166,0.3446835040702543,0.15808791536953407,0,17900,0.796236488281401,-0.03866290998906181,-22.437680512657277,-2.6131474906324845,0,0,20865.65,0,465750,7,8.17372573537724,2.4220046711246037
20150,854.7,7.95,0.0003001881904888377,0.00020957954060364005,0.33354355415573744,0.15278604521048822,0,5150,0.7883201719657736,-0.04367505857490248,-22.215717441661393,-2.7802692586310553,0,0,20865.65,0,131150,7,8.360171126186,2.673631723842948
20200,722.7,9,0.00033252978403204185,0.00024143477806625428,0.20850343366524005,0.14786811848594275,150,30650,0.8794789166608078,-0.050017623222319396,-11.228215881993531,-2.990902880583637,0,0,20865.65,143600,848850,7,5.789122956541684,2.9808724156689297
20250,754.5,10.35,0.00033982761695626614,0.00027999506682493876,0.30598923371194425,0.1432730397420742,0,18700,0.7739699589977839,-0.05795375225525164,-21.248133411524925,-3.2453659385602327,0,0,20865.65,0,220050,7,8.682280810884343,3.3495299615406346
20300,630.05,11.95,0.0003999167825369045,0.00032541994038840405,0.1978007349195648,0.13864486881458385,2150,37750,0.8541140027742676,-0.06738220235563547,-11.876345049986664,-3.518577772740063,0,0,20865.65,246900,813850,7,6.6049045016153265,3.767185227644979
20350,582.75,14.05,0.00043890204641793186,0.00038021882509110653,0.19005449402755958,0.13443886618994674,0,10250,0.8420087492935946,-0.07932281954372032,-11.970629163922078,-3.8487607510066564,0,0,20865.65,29450,192000,7,6.96489801004072,4.268030051957727
20400,531.8,16.75,0.0004845414905175812,0.0004452332154775323,0.17678108798378306,0.13055631419121244,5950,33950,0.8354646026760557,-0.09420633948583375,-11.5357504708939,-4.229498829560658,0,0,20865.65,104350,871600,7,7.152136350717328,4.8534934643086975
20450,490,19.85,0.0005325760232951698,0.0005199747549793178,0.1754649642609438,0.126327390584241,3400,19550,0.8112415229191293,-0.11146059130865009,-12.216053796273307,-4.598076886265892,0,0,20865.65,38550,414850,7,7.802630388923178,5.4846484586695885
20500,441.85,24.75,0.000592285183594775,0.0006084272728495258,0.16504849686365297,0.12389420079540793,4450,68100,0.79671386454386,-0.13565072973561912,-12.023151338540472,-5.142749480819199,0,0,20865.65,319100,1709300,7,8.16227934895905,6.294027900334728
20550,397.2,30,0.0006563152983600316,0.0007056055328309473,0.15824265368785395,0.12035850351606436,350,16500,0.7744551802534467,-0.16212997742839813,-12.141085886859031,-5.585489220492147,0,0,20865.65,59000,356800,7,8.671717012885752,7.0910046293897295
20600,355.3,36.95,0.0007219943069197329,0.0008117279205268349,0.15350031289964483,0.11748860992327649,3650,59550,0.7460074734861728,-0.19487623693736175,-12.404484992385523,-6.068580881043229,0,0,20865.65,454000,1681100,7,9.253628289079534,7.962973343674689
20650,312.05,46.15,0.0008006596556644601,0.0009205894958021084,0.14610611714944927,0.1154214915500611,1550,29300,0.7172521992449511,-0.23467830923093402,-12.370487658128893,-6.574739783402387,0,0,20865.65,40400,473600,7,9.767543562483167,8.872003602242282
20700,274.25,56.35,0.0008669105721367561,0.0010339127967212806,0.14286323636796225,0.11236003435796003,6150,81750,0.6790772783573706,-0.2784674667599275,-12.61750725870278,-6.90681882209335,0,0,20865.65,600600,1705750,7,10.341029941802406,9.699844811705763
20750,237,69.7,0.0009365160607571616,0.001136054745211136,0.1384317167827937,0.11028942340101823,1900,55600,0.6381822138863141,-0.3298967956485532,-12.648003127070421,-7.200830719144855,0,0,20865.65,93150,435500,7,10.824799143614726,10.461697020390059
20800,205,86.25,0.0009815066173292767,0.00121797383973113,0.1369333203001786,0.10878158088806703,62800,142700,0.5911088762301353,-0.3873049515184694,-12.77993380969063,-7.373246042659454,0,0,20865.65,944900,1930200,7,11.222028902802201,11.062730648326538
20850,174.3,104.65,0.001020499763697089,0.0012871056323639424,0.1345017265998046,0.10634664551208206,33300,85000,0.5419585045632207,-0.4484558884788458,-12.666833452183214,-7.265117195727605,0,0,20865.65,198500,404050,7,11.46066399393112,11.428967517009784
20900,145.35,126.4,0.0010498377571102901,0.0013247984373288015,0.1314382087656726,0.10412639929713434,93700,129600,0.4903659307895938,-0.5135838707218929,-12.317872703544413,-6.943204193203348,0,0,20865.65,1099750,1549300,7,11.521601018990445,11.518068842520508
20950,121.3,151.2,0.0010458874125412077,0.001329383234670059,0.13036494451950217,0.1016639256088847,53200,42350,0.43769235863273526,-0.581176863965942,-11.942240575690308,-6.3558958250563755,0,0,20865.65,603250,464850,7,11.384521259618484,11.284597802148028
21000,99.25,180.2,0.0010274718727203793,0.0012850484955460233,0.1287110961524613,0.09986911537859511,206900,107350,0.38484705861427176,-0.6484500844159743,-11.332454422839001,-5.590431918928783,0,0,20865.65,2569750,1288950,7,11.042183062904604,10.715679918516132
21050,80.25,212.5,0.0009874526598536223,0.0012015064886721479,0.12741310843495468,0.09795224120035011,60000,5350,0.33334659099321967,-0.7136575690304577,-10.584326561804843,-4.612628429353093,0,0,20865.65,395800,87800,7,10.505081042760464,9.826741006608247
21100,64.85,246,0.0009248011566822346,0.0010926771418833486,0.12715318988896054,0.09356399952195256,46500,6950,0.285587997409796,-0.7805851350019,-9.795287819159995,-3.2274811072608522,0,0,20865.65,1045600,129000,7,9.818488507652006,8.536299579147594
21150,51.4,281.5,0.0008514751653959278,0.0009323406078700124,0.12650713961400908,0.0865134924832787,50150,450,0.24059669674735235,-0.8498142695062815,-8.867326051382491,-1.4621176081226865,0,0,20865.65,445100,22900,7,8.994065249395266,6.734842701210518
21200,40.75,321.85,0.0007671730913956709,0.0007078160003512466,0.1266252002538336,0.08001295297070611,103000,1600,0.2009163182321499,-0.9088017243762114,-7.9546886178965055,0.18834172932464954,0,0,20865.65,1284700,77900,7,8.111151604440286,4.728786284117847
21250,32.35,364.9,0.0006791614081972135,0.0003973010811944555,0.12731801931211956,0.06889042042882497,15550,450,0.1666992658588655,-0.963741563925581,-7.079270190471181,1.9455232532467415,0,0,20865.65,335700,13350,7,7.219911695745755,2.285323019526143
21300,25.6,406.6,0.0005926742742787612,NaN,0.12822962443260583,NaN,50100,350,0.13727923776516607,NaN,-6.23507647755827,NaN,0,0,20865.65,815700,58100,7,6.345611198377424,NaN
21350,19.95,449.15,0.0005098698853998297,NaN,0.1288479309058846,NaN,10800,100,0.11148104509862695,NaN,-5.392053230637041,NaN,0,0,20865.65,148200,2150,7,5.485368683905445,NaN
21400,15.8,493.75,0.0004348486878487822,NaN,0.13028920244671086,NaN,74600,150,0.09099584397043833,NaN,-4.683046532557574,NaN,0,0,20865.65,753950,8950,7,4.7305931829219325,NaN
21450,12.7,467.45,0.0003692747442187298,NaN,0.13231328535857384,NaN,14000,0,0.07474840635464258,NaN,-4.086183193279145,NaN,0,0,20865.65,142950,0,7,4.0796421600314305,NaN
21500,10.2,586.45,0.0003118097671232525,NaN,0.13433984681929437,NaN,46800,100,0.06124140869812573,NaN,-3.5450572062985546,NaN,0,0,20865.65,1381550,55150,7,3.4975471327836702,NaN
21550,8.4,0,0.0002643413636938632,-0.0000000000000000000000000000005737459275253043,0.13707234926046338,-0.019825016457181245,24650,0,0.05095739844034047,0,-3.119348797843996,0.0000000000000000000000000001344892913866101,0,0,20865.65,209200,0,7,3.025408302236496,0.0000000000000000000000000009497344345106526
21600,6.9,0,0.0002233842278902448,-0.0000000000000000002305947116828483,0.1396712665273261,-0.027924305201802408,30050,0,0.042294231136130685,0,-2.7295020707857485,0.00000000000000010723957191938359,0,0,20865.65,699100,0,7,2.6051251389092265,0.0000000000000005376513385101032
