Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.00002697851840324706,NaN,0.2578728571346709,0,200,NaN,-0.007271181868325989,NaN,-1.0520396353477486,0,0,20915.45,0,240050,7,NaN,0.5836645671055033
19250,0,1.8,NaN,0.000028327874684894862,NaN,0.2510069966979001,0,0,NaN,-0.007453434269623099,NaN,-1.0459305560838823,0,0,20915.45,0,58450,7,NaN,0.5965397960519941
19300,0,1.95,NaN,0.000031193205504287874,NaN,0.2465307741026379,0,0,NaN,-0.008147676632226172,NaN,-1.110287169541661,0,0,20915.45,0,306350,7,NaN,0.645164923105488
19350,1485.35,1.9,NaN,0.00003235193694815319,NaN,0.23884426112801926,0,0,NaN,-0.008192296581408267,NaN,-1.080029387283938,0,0,20915.45,0,24900,7,NaN,0.6482681720399872
19400,1560,2,0.00011056522447338733,0.00003512293651969537,0.35164529933183514,0.23341730342964423,0,2200,0.9438861851444582,-0.008763950998190849,-10.852195258958757,-1.1190096786445507,0,0,20915.45,3950,261000,7,3.261842369926045,0.6878020529247799
19450,1525,1.95,0.00013157208384142896,0.00003655714144493685,0.3817678286232311,0.2257560638301334,0,100,0.9219929785799355,-0.00883068509902055,-14.088783327381893,-1.0885712937573935,0,0,20915.45,400,107000,7,4.214079091827319,0.6923907461788237
19500,1461.35,2.1,0.00012311100920974028,0.00004031603360318933,0.336311226155057,0.22088325775316153,0,4100,0.9392302449665785,-0.00963235808617926,-11.007283265033367,-1.1482615651768777,0,0,20915.45,78600,1743500,7,3.473584413350351,0.747102515952527
19550,1415,2.15,0.00013397503788394304,0.00004327664145731243,0.33655314300178063,0.214540983457287,0,0,0.9322147797801567,-0.010103837963733693,-11.743365738026567,-1.1617219599694553,0,0,20915.45,1500,101300,7,3.78283275326538,0.7789389448641799
19600,1364,2.15,0.00013933599643313623,0.000045935044965797416,0.32400542605140836,0.20752830075969186,0,1550,0.9321063959681233,-0.010414168786278913,-11.424269929636694,-1.1526030915483547,0,0,20915.45,79450,447600,7,3.7875224215534185,0.7997625749641363
19650,1310,2.25,0.0001404914779988177,0.00005009272759844729,0.30334701810320186,0.20170587753007183,0,0,0.9369481030940152,-0.011134033052019673,-10.43095393868947,-1.1861152090714728,0,0,20915.45,3500,98850,7,3.575438506260716,0.8476817533251229
19700,1264,2.3,0.00015431014111426763,0.00005403295106507899,0.30417770956147244,0.19521248475938388,500,400,0.9285996278919753,-0.011698920040612836,-11.222059209219617,-1.1969545610821821,0,0,20915.45,35300,446150,7,3.937870729528326,0.8849238058734055
19750,1210,2.25,0.0001563911832822029,0.00005704318984839593,0.28389755908837566,0.1875701086062991,0,400,0.9335489355820422,-0.011893019990653826,-10.24517972100929,-1.1651014405407578,0,0,20915.45,14250,188650,7,3.7248906304476486,0.8976499986093586
19800,1167,2.4,0.00017629704733493107,0.00006325199523554654,0.29137505336347225,0.18207116377215027,50,800,0.9196577529534005,-0.0129473297302945,-11.625626142819982,-1.2156380732131173,0,0,20915.45,55250,795650,7,4.309600433398104,0.966173227676845
19850,1118,2.55,0.00018793497041645561,0.00007013486221277998,0.28346279036269695,0.17639774399432387,0,100,0.9156934743629672,-0.014067602030891163,-11.702172642868854,-1.263366009545764,0,0,20915.45,8650,189300,7,4.469338610072492,1.0379264419487637
19900,1061.3,2.7,0.00018903940734777154,0.0000778060552041697,0.2577395637016929,0.1705596075621136,0,1400,0.9250438759223139,-0.01526252355887587,-10.217976060648658,-1.3082033353705826,0,0,20915.45,34100,530950,7,4.087643738676798,1.11334352201019
19950,1018,3.05,0.0002120085207304517,0.00008940928507349204,0.2629112665337774,0.16620415735536062,0,0,0.9104450712742841,-0.017417961005179027,-11.436846886542659,-1.425095146871704,0,0,20915.45,14300,196950,7,4.6762973056416,1.246706163358007
20000,966,3.3,0.00022321909925638822,0.00010072944357621497,0.24832908822037306,0.1606953807583024,200,13250,0.9111066007992764,-0.01925692694393166,-10.915673898464398,-1.497994471222865,0,0,20915.45,235700,2655700,7,4.6504881997755065,1.3579989351406194
20050,914.15,3.7,0.00023584660022949594,0.00011572449059508224,0.2341004635646122,0.1559446320545439,0,0,0.911578442816421,-0.021894866624387922,-10.42323047719512,-1.6174047042689152,0,0,20915.45,18200,174600,7,4.632031406111708,1.51403288852919
20100,867.55,3.95,0.0002586594618704712,0.00013023690234671438,0.23081448461591092,0.14988317441856874,100,450,0.9017397922717978,-0.024033340593356493,-10.913520896283838,-1.67749403877605,0,0,20915.45,94800,909700,7,5.008769317166014,1.637670560781821
20150,819,4.35,0.00028045450393234406,0.00014916040726851626,0.22310418319180467,0.1444485839143218,0,200,0.8952202066145202,-0.027040765600710108,-11.009758500314184,-1.7798027149779239,0,0,20915.45,35000,226350,7,5.249400807552621,1.807617139531272
20200,769.6,4.7,0.00030373534638794683,0.00016997545521371142,0.21355967468621928,0.13841897308595774,0,5100,0.8898653791928328,-0.03005781589426902,-10.938005518392051,-1.8568524872516705,0,0,20915.45,161050,1203050,7,5.441945483797323,1.973883139152551
20250,715,5.45,0.00032289551291391974,0.00020022717756679892,0.19433118489785045,0.13393206628199544,0,550,0.8948091324224372,-0.03522520301228852,-9.96958311861294,-2.0412886797805854,0,0,20915.45,35400,266900,7,5.264342175265678,2.2498170105153767
20300,671.3,6.15,0.000360986615831736,0.0002338397934470505,0.1948384063585206,0.12862828209773985,0,5200,0.8765843196959642,-0.040544583021491346,-10.8254752914988,-2.1907199706878764,0,0,20915.45,287350,879500,7,5.90072357490117,2.5234487544540136
20350,622.15,7.2,0.0003961077178052521,0.0002776447956931976,0.1851608322224891,0.12405039238241038,0,1300,0.868942102946324,-0.04796327908351438,-10.736745770279182,-2.4092180688102522,0,0,20915.45,39150,267150,7,6.153214147062255,2.889530487235859
20400,573,8.65,0.00043692716555529326,0.0003329599924463259,0.17525155749502497,0.11995692968707768,500,3050,0.8604620941459897,-0.05780757453465312,-10.622885884844624,-2.6890073081970556,0,0,20915.45,139100,1098700,7,6.424074002634237,3.3508654983503283
20450,524.55,10.55,0.00048507027285623374,0.00040097429566458923,0.16612953104064043,0.11610797357498714,1100,600,0.8494884866871778,-0.07039955116079699,-10.578443091806971,-3.0174993469950038,0,0,20915.45,50550,378000,7,6.760691215373948,3.905873557839179
20500,478.5,13.35,0.0005409272301181324,0.0004860470533960875,0.15996991151400455,0.11316558755753658,550,8700,0.8322460265058439,-0.08772711098164115,-10.805810843773726,-3.453644400346534,0,0,20915.45,422750,2219450,7,7.25966783843684,4.614581266833165
20550,428.45,16.55,0.0006087881692818339,0.0005838747353228779,0.14779310541964039,0.10955624043576247,0,1350,0.8216728795963758,-0.10777402150435177,-10.455518883494195,-3.8599384279635243,0,0,20915.45,103300,486050,7,7.548488194271973,5.366565141149076
20600,385.35,20.95,0.0006807176426579478,0.0006993667184301916,0.14400281169257995,0.10651938255007164,4000,16500,0.7949559917027919,-0.1338013241244684,-10.870406772993983,-4.333520204868901,0,0,20915.45,1124400,2974450,7,8.223895440590997,6.249901934343771
20650,338.25,26.9,0.000772566578018432,0.0008298637779051124,0.13432551768097017,0.10399471028644289,0,850,0.7738182780973004,-0.1668126297703471,-10.707499136109272,-4.852319465488598,0,0,20915.45,56100,616000,7,8.706308274135077,7.240318308385554
20700,301,34.7,0.0008443493972580645,0.000969882573152821,0.13442906078120379,0.10179755522530651,200,12150,0.7327317302509021,-0.20728984090538527,-11.376311330077268,-5.369115140253511,0,0,20915.45,618150,2975350,7,9.522587314731132,8.28316105168324
20750,261.25,44.6,0.0009311601742244056,0.001112347949702865,0.12995311585412297,0.0997129771913058,300,3050,0.6942321241643777,-0.2552923142143816,-11.543205367038404,-5.822065587059436,0,0,20915.45,135750,1010000,7,10.15197854576724,9.305333517870249
20800,224,57.4,0.0010134855894480754,0.0012439880275499733,0.1261409094306345,0.09811833937044552,2200,70850,0.649878233699898,-0.31160975931897855,-11.651786811134116,-6.19298559586257,0,0,20915.45,1231100,3435250,7,10.725391088072456,10.240142289906062
20850,190.35,73.8,0.0010788290623156714,0.0013472330407264786,0.12362767455398986,0.09719311965405505,2050,7300,0.599590654010701,-0.37543775473625324,-11.718194524385934,-6.440364072730774,0,0,20915.45,373850,898950,7,11.189429361787559,10.985449927183588
20900,159,92.8,0.001131217715743828,0.0014248278415332355,0.12092562205806806,0.09568322197839575,25250,28950,0.5456071894295934,-0.4437167041233378,-11.587278871276935,-6.414212419364427,0,0,20915.45,2528500,3541550,7,11.476359111740116,11.437675877476268
20950,131.65,114.75,0.0011535305927971038,0.0014680716693987485,0.119324084040708,0.09372052108603175,11550,7400,0.4885619896541136,-0.5158844126452967,-11.343735741771242,-6.094984112552328,0,0,20915.45,1165750,791850,7,11.547735496211569,11.543075967801999
21000,106.7,139.65,0.0011559182498002128,0.0014717418188682808,0.11729694395606309,0.09110724814949929,22450,14100,0.43008179916636524,-0.5910411032657394,-10.853830650096313,-5.4489978338232925,0,0,20915.45,4196000,2288350,7,11.375052745582517,11.249265345817392
21050,86,169.2,0.001121927537150739,0.0014083178286072961,0.1164276710161507,0.08920750185913748,5650,200,0.3725652456104253,-0.6656103496373806,-10.261189569590357,-4.606080557861498,0,0,20915.45,609050,183300,7,10.958739897451053,10.54002537435454
21100,67.85,201.1,0.0010662494602722927,0.0013034027192037612,0.11526206810183132,0.08576709232567666,15200,1750,0.3166373913997131,-0.7405759987346315,-9.465047874388127,-3.395546855504332,0,0,20915.45,1611300,250800,7,10.310621242660488,9.378619383044624
21150,53.2,236.5,0.0009847032287610595,0.0011369473172473824,0.11484889924393767,0.08159831565664738,2800,100,0.2651036035711335,-0.8127223115206307,-8.601500473351482,-1.954569396010365,0,0,20915.45,552800,28750,7,9.48793717886007,7.7832528057882655
21200,41,274.1,0.0008886043798890149,0.0008940206292344633,0.1144028692403592,0.07412959607834048,4850,950,0.2179243907399537,-0.8865180356185847,-7.642369155628108,-0.12475263785281213,0,0,20915.45,2357250,162700,7,8.52874181980697,5.560051001122071
21250,31.7,313.6,0.0007823432867543284,0.0003509313265075324,0.1148230490167473,0.05352804241932192,3200,0,0.1776272392198365,-0.9767901352302321,-6.729984681196887,2.5059475241889624,0,0,20915.45,462500,16350,7,7.536436368509624,1.575952416562242
21300,24,355.15,0.0006751315212336358,NaN,0.11492181024276744,NaN,4250,0,0.14201820944128946,NaN,-5.782325644069434,NaN,0,0,20915.45,1832650,80900,7,6.509242405571033,NaN
21350,18.4,403,0.0005727513841698768,NaN,0.11590899736745065,NaN,4350,0,0.11350503698188988,NaN,-4.962251885767128,NaN,0,0,20915.45,314550,5900,7,5.569585791285935,NaN
21400,13.85,443.85,0.00047761249965477955,NaN,0.11659819845310755,NaN,7150,0,0.08919654231911955,NaN,-4.1670856772102915,NaN,0,0,20915.45,1340850,12950,7,4.672046170330424,NaN
21450,10.7,492.85,0.0003958595833001355,NaN,0.11826132506820429,NaN,4550,0,0.07090874772821032,NaN,-3.537177059847795,NaN,0,0,20915.45,325600,1350,7,3.9275661230756698,NaN
21500,8.4,541.4,0.0003271742502995058,NaN,0.12041021797750125,NaN,3700,0,0.05680564994108893,NaN,-3.018460729063069,NaN,0,0,20915.45,2305850,66600,7,3.3050806381625284,NaN
21550,6.35,580.1,0.0002652652762347108,NaN,0.12166468112660231,NaN,10100,0,0.04423321076059731,NaN,-2.4899606932769998,NaN,0,0,20915.45,423350,100,7,2.7076001365694653,NaN
21600,4.95,0,0.00021618107203691297,-0.00000000000000003958135984572917,0.12369603638899077,-0.027920757982236002,3600,0,0.03510340461840753,0,-2.090881781339548,0.000000000000018490841875650242,0,0,20915.45,1342200,0,7,2.2434327284212174,0.0000000000000927166040491469
