Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.00002789695940683462,NaN,0.2535608040932128,0,150,NaN,-0.00739564145164211,NaN,-1.0478731612676,0,0,20880.9,0,192300,7,NaN,0.5914834446281898
19250,1600,1.8,NaN,0.000029319034483271712,NaN,0.2466821201753941,0,550,NaN,-0.007584523292048047,NaN,-1.041635461779578,0,0,20880.9,0,58050,7,NaN,0.6047709743966463
19300,0,1.9,NaN,0.000031833830830545257,NaN,0.24138806275572317,0,3150,NaN,-0.008125407980641835,NaN,-1.0822034528232973,0,0,20880.9,0,226800,7,NaN,0.6425520240754443
19350,0,2.05,NaN,0.00003503404729323644,NaN,0.23669021643538438,0,900,NaN,-0.00886185169103519,NaN,-1.1442579894184546,0,0,20880.9,0,26700,7,NaN,0.6933846470706427
19400,1590,2.05,NaN,0.00003697183607193771,NaN,0.22971624675934157,0,1600,NaN,-0.009107267227087056,NaN,-1.136505192330975,0,0,20880.9,0,251850,7,NaN,0.7101765589059029
19450,1336.5,2.15,NaN,0.00004014028474722389,NaN,0.2240896143010014,0,1000,NaN,-0.009725285541583846,NaN,-1.173205695241478,0,0,20880.9,0,110000,7,NaN,0.7521522875159279
19500,1418,2.5,0.00011131969863496671,0.00004618744975809082,0.30246597040059764,0.22137831514406958,0,1000,0.9532202913933577,-0.011265969918632242,-8.79250809494214,-1.3163905111802925,0,0,20880.9,74900,1680950,7,2.815478044578179,0.8549932060038821
19550,1439.2,2.55,0.00016623739513233483,0.000049504187469503265,0.4456775085341238,0.2148109075199819,0,250,0.8673309303821743,-0.011786589245711507,-22.159802208145067,-1.3271435303200303,0,0,20880.9,0,94200,7,6.195167390154068,0.8892049448870155
19600,1320,2.75,0.00012796185550974497,0.000054766029240511336,0.2906014748793432,0.2097892292963935,0,1100,0.9470545696010091,-0.012887517471075523,-9.162986701596154,-1.398947960510672,0,0,20880.9,77350,433100,7,3.109438314660054,0.9607226816131837
19650,0,2.75,NaN,0.00005829608170520448,NaN,0.20256558482398904,0,150,NaN,-0.013303014000898141,NaN,-1.3867320074324887,0,0,20880.9,0,100000,7,NaN,0.9874352571647463
