Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1671.6,1.8,NaN,0.000027004438850182445,NaN,0.25774827246430115,0,0,NaN,-0.007274722805217889,NaN,-1.0519202385894117,0,0,20914.45,11800,218650,7,NaN,0.5838872502830439
19250,1600,1.8,NaN,0.000028355827306265956,NaN,0.25088204555391236,0,50,NaN,-0.007457161960793442,NaN,-1.0458075124197483,0,0,20914.45,0,57600,7,NaN,0.5967741139301007
19300,0,1.9,NaN,0.00003076134266810554,NaN,0.24562276262022545,0,250,NaN,-0.007985431518899945,NaN,-1.0867312544804026,0,0,20914.45,0,236450,7,NaN,0.6338288034688645
19350,1485.35,1.95,NaN,0.00003287169971300105,NaN,0.23948188279803628,0,0,NaN,-0.008367233561041167,NaN,-1.1031432312171034,0,0,20914.45,0,22550,7,NaN,0.6603784562914657
19400,1562,2,NaN,0.00003516051191019504,NaN,0.23328987643830829,0,2150,NaN,-0.008768704580175611,NaN,-1.1188602505496423,0,0,20914.45,3650,253750,7,NaN,0.6880961919921451
19450,1525,2.05,0.00013244346363700996,0.00003764903018420649,0.3839408870159239,0.22704724512441213,0,0,0.9207286266770188,-0.009191602277038746,-14.291746115410804,-1.133854271792618,0,0,20914.45,400,108950,7,4.265726094178619,0.717080812942807
19500,1460,2.25,NaN,0.00004194615277839993,NaN,0.2227138312278155,500,4700,NaN,-0.010174879723725128,NaN,-1.2144938237182554,0,0,20914.45,75100,1761100,7,NaN,0.7836775308872609
19550,0,2.3,NaN,0.00004497629700223866,NaN,0.21629185342669074,0,0,NaN,-0.010658685907723378,NaN,-1.2270540066273803,0,0,20914.45,0,95900,7,NaN,0.8160596978402564
19600,1357.2,2.35,0.00013062598975625264,0.000048298005490641,0.30763049843433016,0.20982223725516216,50,600,0.941497521349113,-0.011171443934254127,-10.09643344441685,-1.2387750656399443,0,0,20914.45,78450,433750,7,3.3709868250114767,0.8501171583571736
19650,1300,2.4,0.00012124927100381038,0.00005195093567155117,0.2749556642244397,0.20330462054284754,0,0,0.9536994520238516,-0.011716113147229805,-8.230398512944882,-1.2496111335359619,0,0,20914.45,3450,100850,7,2.7966613392539625,0.886010145300622
19700,1259,2.45,0.00014825051983563797,0.00005598186325867309,0.2934566105642808,0.19673846729793706,50,600,0.9352662929932721,-0.012296081855691674,-10.337730600296174,-1.2595106580191273,0,0,20914.45,34550,420400,7,3.649540553523219,0.9239207154824041
19750,1205.05,2.5,0.0001486996228833772,0.00006044630271303644,0.27263733158288506,0.19012305576380914,0,50,0.9408383921411745,-0.012915249900821713,-9.338174283505348,-1.268415487664861,0,0,20914.45,13750,160750,7,3.4008952963164036,0.9640567494900912
19800,1165,2.6,0.00017517757360284254,0.0000660837269935676,0.28885110073081405,0.18395094955957797,0,150,0.921241429176869,-0.013783065597037346,-11.419278443179241,-1.296365251040214,0,0,20914.45,46250,726500,7,4.24473522518552,1.0197521608508564
19850,1110,2.7,0.00017757409301573656,0.00007236419487166301,0.26670463694373864,0.1776792711406436,0,0,0.9277689942495293,-0.014710594466642737,-10.260519215867063,-1.3224478680054796,0,0,20914.45,7350,193500,7,3.9729055771980293,1.0785954164191278
19900,1065.2,3.05,0.00019718744179375632,0.0000829273274793224,0.2690283743590359,0.1734395521787473,50,700,0.9161681206996326,-0.01676421525125274,-11.215622027596233,-1.441818227692148,0,0,20914.45,33700,434200,7,4.45015780900983,1.2065460018960459
19950,1016.45,3.35,0.00021154433424206052,0.00009382250154106971,0.2615394349517235,0.16839667855705479,0,1150,0.9113367662746794,-0.01871517889521243,-11.328520609196167,-1.535140628922472,0,0,20914.45,14250,198950,7,4.641268049639872,1.3253744716065439
20000,959.9,3.5,0.00021463832220303673,0.00010382454502156453,0.2367004564383286,0.1619977437179713,100,1900,0.9208219094124981,-0.020145295235185805,-9.903754706081205,-1.5690730266799426,0,0,20914.45,227850,2113850,7,4.261911548398425,1.4109352192400124
20050,907.8,3.9,0.00022536386739916323,0.00011883105417427261,0.22179418822984642,0.15709827183275912,50,100,0.9224981224717363,-0.02279034265703899,-9.355788627922292,-1.685395540543287,0,0,20914.45,17850,171050,7,4.193073939194792,1.5660276628745349
20100,861.55,4.25,0.0002507558520176216,0.00013491372906714616,0.22025358383066396,0.15152551081302323,50,1750,0.9115453697456226,-0.025391879099303526,-9.97627032060783,-1.776003496824411,0,0,20914.45,91950,808000,7,4.633104893657928,1.7149046389505025
20150,821,4.7,0.0002843884299573566,0.000154627564962627,0.22850949679765178,0.1461882503457023,0,650,0.8895896622687002,-0.02864176400642145,-11.52418004983979,-1.8897632384419005,0,0,20914.45,33900,225800,7,5.451477819881183,1.8962581349947893
20200,761.25,5.1,0.0002924067474149087,0.00017632985552712763,0.19913902259822044,0.14024208698903282,50,12450,0.9050213375893321,-0.0319198792495297,-9.63362574372353,-1.9774099533256286,0,0,20914.45,157400,1091400,7,4.884744280315631,2.0744467422922175
20250,710.15,5.85,0.00031586424658602825,0.00020642044910467762,0.1865931512961344,0.13551527111671532,0,1850,0.9034517522890106,-0.03708671075032537,-9.279651722018988,-2.154531533618885,0,0,20914.45,35350,265900,7,4.944179631784851,2.3465997970587935
20300,660,6.55,0.00034546724464288464,0.0002399926084336645,0.17594292249043864,0.13002299945773899,0,5000,0.8993131873282804,-0.042423606538072756,-9.094329350780725,-2.2974369064532874,0,0,20914.45,280000,865800,7,5.0989029932208,2.6176773688359636
20350,612,7.7,0.00038484179121544307,0.0002848260184623697,0.16922233277185908,0.1255813589576359,0,600,0.8892624179676619,-0.050284882773488665,-9.26724862451691,-2.5330793826116516,0,0,20914.45,29000,261700,7,5.463085240495284,3.0005641025336054
20400,566.2,9.4,0.0004327775844752228,0.000342377507098305,0.16571808098051694,0.12197176179836644,2550,10050,0.873106590199902,-0.061184496993370245,-9.743417129148584,-2.859257635083083,0,0,20914.45,132450,1030250,7,6.016344911283122,3.5031811414812775
20450,530,11.5,0.0004858796598586808,0.0004111205030314205,0.17517915434925324,0.11830554647499844,0,18650,0.836476282325481,-0.07453124734126376,-11.448533267851069,-3.21298204236476,0,0,20914.45,49800,373250,7,7.1401809198531305,4.080114153100969
20500,473.05,14.55,0.0005433775303538799,0.0004958788948691345,0.1534999465757696,0.11552166711034466,150,15950,0.8414663158525315,-0.09265343765515023,-10.211924144097948,-3.6732352499176892,0,0,20914.45,391850,2079050,7,6.99693720237525,4.805484094903042
20550,423.85,18.2,0.0006131702393871171,0.0005931888422144844,0.14272401052847772,0.1123648661284019,0,3350,0.8292896299073909,-0.11413739143515284,-9.995554283909101,-4.127903937341535,0,0,20914.45,103400,474500,7,7.341354243232438,5.591413156585362
20600,383.15,23.15,0.0006848152214234815,0.0007054895842614772,0.14229041890122973,0.1097549582011492,1050,16100,0.7970101979903129,-0.14158578156007806,-10.726047727111611,-4.645809624361162,0,0,20914.45,771900,2513850,7,8.174235294437924,6.4955035857582555
20650,332.55,29.6,0.000788626158727959,0.0008294619283952917,0.12860848472659603,0.10743111085339214,0,900,0.782715898809654,-0.17536502266375414,-10.198725862786807,-5.183119595217736,0,0,20914.45,55150,662400,7,8.508223148232293,7.475230613987434
20700,298.2,37.85,0.0008543610189752943,0.0009604057015189509,0.1322544295966913,0.1053019120898639,1600,28150,0.735128710929464,-0.21595793896261645,-11.194850283364305,-5.699723119469594,0,0,20914.45,616000,3003650,7,9.478720638036096,8.483773373974904
20750,257.75,49.1,0.0009475977693967578,0.0010857784055431784,0.12718506982964628,0.10422269930442213,100,1400,0.6970171472441857,-0.2654050816897672,-11.313737375435945,-6.229114256778826,0,0,20914.45,138550,977200,7,10.110164789594545,9.492958641815807
20800,222.15,62.55,0.0010223956147290894,0.0012016417875235401,0.12502190664368473,0.10280992121580336,13050,18350,0.6500754112909213,-0.3205492417284305,-11.564495964070977,-6.597941395902652,0,0,20914.45,1145500,2750600,7,10.722675613214827,10.363539830849046
20850,189,79.7,0.001085182624488255,0.0012884625844191094,0.1229568852249086,0.10220451462852702,3250,8000,0.5990023329746083,-0.38238150173547925,-11.666205046337135,-6.855728449677078,0,0,20914.45,352750,875450,7,11.193186918710103,11.04688832310244
20900,158.4,99.15,0.001132081842005548,0.0013538396524544697,0.12087774470159564,0.10084188377870702,29000,28550,0.5444907251827601,-0.44765027138489644,-11.58259240319386,-6.833062018972827,0,0,20914.45,2345400,3280300,7,11.47948077219731,11.452656939152908
20950,132,121.4,0.0011465228640725202,0.0013893268523105333,0.12004987522737351,0.09903471845441232,10900,7400,0.4875237731379471,-0.516129739078997,-11.398983395364965,-6.530629932527762,0,0,20914.45,1064550,727050,7,11.54629115975586,11.542236607704883
21000,107.75,147,0.0011431295684378336,0.0013844131330415076,0.11859809264660301,0.09710979266930561,36300,27600,0.4297667801620624,-0.5865672578492366,-10.956483986446429,-5.963850202765801,0,0,20914.45,3985700,2082250,7,11.372900376880349,11.277862861975368
21050,87,175.8,0.0011102903668176298,0.0013375532466828512,0.11768016358786655,0.09481484479313565,10100,1850,0.37282853663464477,-0.6574057103959928,-10.361451690183372,-5.119511338792491,0,0,20914.45,579950,182250,7,10.960690309631653,10.638624742081547
21100,69.3,209.25,0.001052820251060684,0.001233495169513568,0.11697451624286431,0.09354702972096085,15250,1200,0.31815731302431133,-0.7237810349837287,-9.612647017267546,-4.169011394366506,0,0,20914.45,1680250,220350,7,10.331028502231234,9.67978090404114
21150,54.3,243.95,0.000975612783712347,0.001104135153627326,0.11628632204464605,0.08984475077230887,4850,100,0.2667391598034569,-0.7908061832691343,-8.727995647088,-2.825770765344061,0,0,20914.45,534200,29200,7,9.51709027612846,8.321718435843863
21200,42,280.15,0.000882354091055779,0.0009223522610073195,0.1158283205545784,0.08276411265692692,13700,800,0.2199327730663156,-0.8610979670242745,-7.772252430219959,-1.0448597845457268,0,0,20914.45,2322550,138450,7,8.573452279746842,6.403788085356543
21250,32.5,324.3,0.0007790251736632739,0.0007220967377643625,0.11611708274063158,0.08271682961619045,8950,0,0.17958680935102941,-0.9016852388513102,-6.84862297399316,-0.08462467580307573,0,0,20914.45,444150,15900,7,7.588320754897313,5.010572323718283
21300,25.15,363,0.0006747243039566572,NaN,0.11689310207488625,NaN,6700,300,0.14550323207650437,NaN,-5.973993260002635,NaN,0,0,20914.45,1511950,75800,7,6.616271371262587,NaN
21350,18.95,408.55,0.0005734610995598568,NaN,0.1170951683390623,NaN,2950,0,0.11533282414279057,NaN,-5.068083192727219,NaN,0,0,20914.45,274600,5500,7,5.633016330132725,NaN
21400,14.5,458,0.0004809502001762306,NaN,0.11816693427804004,NaN,5100,0,0.09166646098611986,NaN,-4.3076165044685855,NaN,0,0,20914.45,1249800,12050,7,4.767537854477615,NaN
21450,11.1,471.95,0.00039882437656283076,NaN,0.1194519265288284,NaN,1900,0,0.0725385565243525,NaN,-3.6343455254730395,NaN,0,0,20914.45,311700,1300,7,3.9964365786638996,NaN
21500,8.7,547,0.0003301135636612175,NaN,0.12148215787292865,NaN,55400,150,0.05810261556339793,NaN,-3.098999782354525,NaN,0,0,20914.45,1997050,65700,7,3.364139051925203,NaN
21550,6.55,590.45,0.0002677415024037559,NaN,0.12256093129324952,NaN,11900,0,0.045153490274074004,NaN,-2.549644972994126,NaN,0,0,20914.45,357500,200,7,2.752743971927889,NaN
21600,5.2,0,0.00022012429797137824,-0.0000000000000000000001926596922926721,0.12495171705558078,-0.023789899505526978,15150,0,0.036329164507558,0,-2.1718021660842317,0.00000000000000000006533503279970816,0,0,20914.45,977400,0,7,2.3073224102915426,0.0000000000000000003844868949460712
