Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.85,NaN,0.00002749074049583041,NaN,0.2583527601382668,0,100,NaN,-0.007442504363944514,NaN,-1.0756814952276657,0,0,20912.5,0,240650,7,NaN,0.5956849495911865
19250,0,1.75,NaN,0.000027947730822420384,NaN,0.24979285428086515,0,50,NaN,-0.007298608844490127,NaN,-1.0215957732024048,0,0,20912.5,0,59750,7,NaN,0.5855225772368408
19300,1670,1.9,NaN,0.00003082213049505003,NaN,0.24537706125239225,0,50,NaN,-0.007993429003386596,NaN,-1.086470701391698,0,0,20912.5,1300,314350,7,NaN,0.634327732824959
19350,1485.35,1.9,NaN,0.00003245146185704939,NaN,0.23847140203820982,0,0,NaN,-0.00820506551466826,NaN,-1.0796225285779837,0,0,20912.5,0,25800,7,NaN,0.6490641974575669
19400,1562.55,2,NaN,0.00003523396438874135,NaN,0.23304135174896265,0,2000,NaN,-0.00877798966898276,NaN,-1.1185685789356734,0,0,20912.5,4050,280500,7,NaN,0.6886706671654044
19450,1525,1.95,0.00013406523399686263,0.00003667638782096746,0.38809639492732084,0.2253797587015634,0,0,0.918303783068863,-0.00884527976569036,-14.682618340064764,-1.088125493061729,0,0,20912.5,400,107700,7,4.3638806323690105,0.6932957684092724
19500,1463,2.15,0.00012928432775993737,0.00004098747947975731,0.34847243183260695,0.22116580444324038,0,5800,0.9323001478198009,-0.0098289866220143,-12.045881443481491,-1.1700027281112777,0,0,20912.5,79950,1748400,7,3.778604097540341,0.7603022489506952
19550,1405,2.1,0.00012410793082845816,0.00004286096708089285,0.3161107470921515,0.213512077073647,0,50,0.9432538581451314,-0.00993622799047306,-10.115158473458767,-1.1391512589663433,0,0,20912.5,1550,99400,7,3.2904544229719455,0.7675408430736442
19600,1358.7,2.2,0.00013645745951006342,0.00004668899994390642,0.3171435648369205,0.2077634863340535,0,1200,0.9357094196928001,-0.010622662947416714,-10.892925509776072,-1.1737980312042915,0,0,20912.5,79500,447000,7,3.6296961317650416,0.8135811530629478
19650,1310,2.2,0.0001454844902104542,0.000049662553429230584,0.3108290274888324,0.20072486121894068,0,0,0.9319729041733866,-0.010960781329144608,-11.088586342364794,-1.1640949296898015,0,0,20912.5,3500,96350,7,3.792759891851917,0.8360789611567101
