Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1750.85,2.25,NaN,0.00003144924826345668,NaN,0.26170808489652964,0,20200,NaN,-0.00879089178129829,NaN,-1.259779017372286,0,0,20889.7,13350,316650,7,NaN,0.6888061086571476
19250,1600,2.1,NaN,0.000031759732310091086,NaN,0.2524977862473125,0,3100,NaN,-0.008534066129089206,NaN,-1.1834054964842196,0,0,20889.7,0,58500,7,NaN,0.6711258851846948
19300,1653.65,2.25,NaN,0.000034736727398105725,NaN,0.24764945420569326,0,16850,NaN,-0.009245977676436631,NaN,-1.2442626607184533,0,0,20889.7,1950,336450,7,NaN,0.7199392600067506
19350,1485.35,2.2,NaN,0.000036124727846128415,NaN,0.23993288460308534,0,250,NaN,-0.009325834575427723,NaN,-1.2136606457116332,0,0,20889.7,0,28200,7,NaN,0.7253772671684747
19400,1556.05,2.25,NaN,0.00003858861669934025,NaN,0.23358094730056142,0,4850,NaN,-0.009752942125973026,NaN,-1.227727862263122,0,0,20889.7,4500,245200,7,NaN,0.7543383849725622
19450,0,2.25,NaN,0.000040768979369025,NaN,0.2265408432821734,0,3800,NaN,-0.010028870094331144,NaN,-1.219034814546117,0,0,20889.7,0,108350,7,NaN,0.772940268582449
19500,1465.65,2.4,0.00015046020756059387,0.000044711858766247064,0.4015701975991591,0.22134658557856063,3050,42450,0.9002931983312203,-0.010856626284476732,-17.041047187069967,-1.2752060851946911,0,0,20889.7,105100,2004250,7,5.056531447953307,0.8282570353472086
19550,1406.2,2.45,NaN,0.00004793645103852865,NaN,0.21483209773020148,0,5500,NaN,-0.011364572688055886,NaN,-1.2866298456571816,0,0,20889.7,1650,102600,7,NaN,0.8618558401010427
19600,1363.85,2.5,0.00016374028524278618,0.000051476172708715554,0.3761488853872,0.2082715328553168,0,9050,0.8976417411285854,-0.011903559858513813,-16.396601312086084,-1.2971823607903634,0,0,20889.7,80950,454150,7,5.1544805303799,0.8972340452734439
19650,1312,2.55,0.00017073724638493596,0.000055374595697322465,0.36162893764332377,0.20166432616429653,0,2750,0.8972932634819843,-0.012476815778073918,-15.90354389873795,-1.306813532703608,0,0,20889.7,5000,99700,7,5.1672685160994245,0.9345643914209159
19700,1262,2.65,0.00017927119213831817,0.0000602898381836704,0.350689229641997,0.19551980318678533,0,10950,0.8947111370606846,-0.01328220811648496,-15.73679050757956,-1.335820453372649,0,0,20889.7,39300,579150,7,5.261414486628828,0.9865167222797071
19750,1206,2.8,0.00018515127151000135,0.00006635219477972599,0.3282251090245373,0.18975646574296903,0,1400,0.8995013860311981,-0.014336723110158276,-14.50637178908682,-1.382967054809994,0,0,20889.7,14750,210850,7,5.08590310415935,1.0537108634309673
19800,1163,2.9,0.00019910552451037232,0.00007242387196840257,0.3305108350247295,0.18339631132587295,0,22100,0.8878265111444781,-0.015256295012707482,-15.555769833968808,-1.4080215861980583,0,0,20889.7,59900,956550,7,5.50729821139266,1.1115830548199257
19850,1110,3.1,0.00020865683947506234,0.00008053183800258341,0.314000371152118,0.1777874902897665,0,5000,0.8885110362048381,-0.01665218735917335,-14.864122688629463,-1.469124829802186,0,0,20889.7,11400,193100,7,5.483178294767322,1.1982250432885426
19900,1068,3.35,0.00022411439617293926,0.00009023027066664115,0.3168122083159051,0.17236890006515418,50,73600,0.8751287858539747,-0.01834718053924296,-15.978829962451268,-1.5447030674662208,0,0,20889.7,34050,708750,7,5.9421176335069195,1.3016096270338375
19950,1021,3.75,0.00023812417324206033,0.00010305234087412389,0.3103181737792101,0.1677589977667023,0,7600,0.8677529942539934,-0.020780270813749547,-16.22537188586739,-1.668178226895866,0,0,20889.7,16300,208050,7,6.184153738325644,1.446815876998916
20000,968.9,4.05,0.00025208185948029973,0.00011591521827379669,0.2954105220421767,0.16211503758914456,300,257950,0.8662631701885252,-0.02293707182001891,-15.673103833788081,-1.7487851730637385,0,0,20889.7,249550,3510400,7,6.232139062793184,1.5726545665758613
20050,920.15,4.25,0.0002684214167245153,0.00012903602551093485,0.28580256336263055,0.15562647024290616,100,27850,0.8603312809212365,-0.02482206812327112,-15.61996228217289,-1.7899735454521282,0,0,20889.7,18650,212650,7,6.420263689957927,1.680598713439901
