Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.65,NaN,0.000026651012901228245,NaN,0.25028301368541145,0,0,NaN,-0.006917499507466987,NaN,-0.9747524721228903,0,0,20875.55,0,190050,7,NaN,0.5574759339660678
19250,1600,1.75,NaN,0.00002899840491628303,NaN,0.2451778182415996,0,100,NaN,-0.007436433074597719,NaN,-1.0171102515727668,0,0,20875.55,0,64350,7,NaN,0.5942050171264868
19300,1650,1.85,NaN,0.00003152246550926474,NaN,0.23992765525272255,0,450,NaN,-0.007977448321993234,NaN,-1.0580546009382072,0,0,20875.55,1000,224150,7,NaN,0.6320937796944553
19350,0,1.95,NaN,0.000034244424137135724,NaN,0.23454228363045537,0,0,NaN,-0.008542633263584253,NaN,-1.0975782475682332,0,0,20875.55,0,30700,7,NaN,0.6712619733355287
19400,1590,2,NaN,0.000036672299556898123,NaN,0.2283215404157016,0,0,NaN,-0.00895792322581998,NaN,-1.1129688042013262,0,0,20875.55,0,251650,7,NaN,0.699787302238471
19450,1336.5,2.1,NaN,0.00003985355643920106,NaN,0.2227291092669899,0,0,NaN,-0.009576041809931317,NaN,-1.1500128680215835,0,0,20875.55,0,110300,7,NaN,0.7418653577734168
19500,1425.4,2.45,NaN,0.000045962943917805136,NaN,0.22008576637425145,250,700,NaN,-0.011124522465109839,NaN,-1.2939318765555219,0,0,20875.55,75100,1607700,7,NaN,0.8454361662427055
19550,1439.2,2.65,0.00016745170046258783,0.000050866129330615774,0.45306060619304606,0.21520873169617663,0,0,0.8627269418023823,-0.012183660301214549,-22.94194713341406,-1.367909090033334,0,0,20875.55,0,93000,7,6.340549427404765,0.9148915316870011
19600,1327,2.8,0.00014872009485075683,0.0000556578258410692,0.3241983425007934,0.20958725574078474,0,700,0.9262461497166631,-0.013112057833762163,-11.973081374546,-1.4181278373113677,0,0,20875.55,77050,413500,7,4.029595681655795,0.9749270879576072
19650,0,2.9,NaN,0.00006036137039915019,NaN,0.203332783240311,0,150,NaN,-0.013907327093312336,NaN,-1.4459103962660753,0,0,20875.55,0,97150,7,NaN,1.0257641698885134
19700,1240,3.2,0.00017719667238136748,0.00006777328643720832,0.33248213122973463,0.198803891909384,0,3300,0.9037471425437698,-0.015500298624347384,-14.281213279438507,-1.5501405312673675,0,0,20875.55,29400,424650,7,4.9238509757637114,1.1260675836138947
19750,1175.75,3.35,0.00017258263566828397,0.00007417637908817704,0.2909070221216467,0.19270581190029068,0,1700,0.9222381128515126,-0.016607320796201475,-11.37605031268452,-1.5920178466706827,0,0,20875.55,5850,172650,7,4.195969574845268,1.1946521552949603
19800,1127.7,3.6,0.00018529567435474534,0.000082424778352251,0.28527269012884515,0.18726296515400756,100,5800,0.9167702098953504,-0.018169762784909047,-11.65104977785751,-1.6681969206620897,0,0,20875.55,39300,746800,7,4.417804641210533,1.2900029762885754
19850,1145.25,3.85,0.00021912029491019807,0.00009154592869099871,0.38867038282801786,0.1815959472794869,0,400,0.8367973877317074,-0.019826754904396535,-22.15705888846261,-1.7396929279719244,0,0,20875.55,0,215250,7,7.117788521290634,1.3893965474064252
19900,1030.9,4.35,0.0002127812324916572,0.00010457191574903656,0.27150431618789655,0.17736178650760714,100,13350,0.9062673149583931,-0.022565164226460866,-11.997754248320524,-1.8926180604572247,0,0,20875.55,33750,681100,7,4.828264870701433,1.5500872623303172
19950,979.2,4.75,0.00022455037293140587,0.00011770960884298831,0.2575305082344087,0.17207055483565403,100,4450,0.9061411897948514,-0.025056960876394,-11.533846306693427,-2.00156755038288,0,0,20875.55,13950,140450,7,4.8330745497108945,1.6927760433415588
20000,925.85,5.2,0.0002352082581052988,0.0001329157721981704,0.24013954767368473,0.1667376975946225,2750,9250,0.909071822122109,-0.027906723961751135,-10.759553094392569,-2.118009496425959,0,0,20875.55,211650,1855000,7,4.72060087395777,1.852214789013489
20050,882.1,5.75,0.0002604591310523954,0.00015105493944135166,0.24214088216548876,0.16156521263144477,0,2700,0.8943493358495181,-0.03134436807330269,-11.741103733061928,-2.2551114814243696,0,0,20875.55,18900,146350,7,5.270948053642053,2.039688353795847
20100,835.75,6.25,0.0002832336709610877,0.00017083903076160238,0.23801145463419882,0.1557782631254631,0,1400,0.8840842805312608,-0.03481811593543163,-12.179578125362122,-2.365192984508429,0,0,20875.55,85350,537400,7,5.634089846430311,2.2242058807329608
20150,790.2,7.05,0.00030801212000798893,0.00019659549805679834,0.2345454656651419,0.15089506643840225,0,250,0.8721171323993302,-0.03976660377926707,-12.687495522077816,-2.546989642828995,0,0,20875.55,31050,146000,7,6.0377604169728425,2.4793031811150494
20200,740,7.65,0.0003324386343014608,0.00022349195454476477,0.2229374872812356,0.144759048370416,0,9900,0.8673159462510182,-0.04426271378328607,-12.430095894497295,-2.656418329773162,0,0,20875.55,153200,1026500,7,6.194063024155298,2.703887646769684
20250,685,9.05,0.00035774732096992246,0.0002626364100406824,0.20353349921830438,0.14093196465565463,0,700,0.8706622080391838,-0.05237225865542184,-11.434310774241128,-2.9491399821447093,0,0,20875.55,30950,257600,7,6.085458680044447,3.093466862647997
20300,635.65,10.5,0.0003911083521932072,0.00030670712568598894,0.19331081701426636,0.13640391237147634,0,13900,0.863414026649242,-0.061180467559868806,-11.298678253523786,-3.2140301165940426,0,0,20875.55,257650,932850,7,6.318795139141368,3.4964854198426156
20350,592.4,12.35,0.000430789535992477,0.00035980222134299807,0.19193446346305293,0.13213255622782602,0,4950,0.8439950172566966,-0.07216681616237514,-11.995004668673229,-3.522814902619889,0,0,20875.55,28650,234800,7,6.910335564789274,3.973330634632607
20400,538,15,0.00047526576784398614,0.0004250032298865624,0.1737721343324154,0.12874494145391338,0,11500,0.8442674518905164,-0.08689240652897494,-11.099532223294393,-3.9317625895039208,0,0,20875.55,107350,945550,7,6.902361454827617,4.573023500430231
20450,503.8,18,0.0005180131407496899,0.000499441816294282,0.1828319298128612,0.12486007135809626,0,25850,0.8069305305656449,-0.10377261591431007,-12.759141051191625,-4.321411068951859,0,0,20875.55,48750,395250,7,7.915417901313242,5.211821206330507
20500,446.4,22.2,0.000585947702854755,0.0005870218913550405,0.16081455030111025,0.12184768448843482,1200,24200,0.8085264119432557,-0.12582184665003052,-11.483774900663521,-4.8065600668417225,0,0,20875.55,343100,1908950,7,7.875265881018426,5.977954517800652
20550,399.9,27,0.0006549570236858967,0.0006851342180989764,0.15231744193545288,0.11826726231619708,650,9550,0.7894609692151445,-0.15107469702355641,-11.458029591224205,-5.244914680903762,0,0,20875.55,65700,429750,7,8.33764634380648,6.772066757158263
20600,357.05,33.3,0.0007266716649688667,0.0007941656048593987,0.14722194383233916,0.11520468794516837,2150,16000,0.761946662496872,-0.18232983024935767,-11.711331841274458,-5.717740303617841,0,0,20875.55,469350,1906650,7,8.941117501256462,7.646492279642846
20650,317.85,41,0.000794274376296498,0.0009115904844992906,0.1447137301402071,0.11208746240991707,150,4300,0.726975733008809,-0.21913239369977405,-12.13708534191225,-6.146394647540924,0,0,20875.55,50100,556400,7,9.60641443451593,8.539606298701957
20700,273.7,51.2,0.000890843527873594,0.0010292946948206943,0.13566754252757957,0.10978422728261697,16700,61500,0.6963795128730329,-0.2636898498983903,-11.908301962398761,-6.57441226040931,0,0,20875.55,598250,2275650,7,10.100861493683308,9.444102942642123
20750,238,64.15,0.0009574577117946114,0.0011379105006432957,0.13342110906284438,0.10801734946890719,1300,6200,0.6524154074427916,-0.3153153373415643,-12.164289163544252,-6.931179603530172,0,0,20875.55,126800,576900,7,10.676408354322241,10.272653749461062
20800,204.3,79.6,0.0010163187219809856,0.0012327377055375286,0.131010806049254,0.1061558947072991,18050,30700,0.604928537564505,-0.3724700496689879,-12.261311845178477,-7.117282109968147,0,0,20875.55,1066750,2141300,7,11.128024500297887,10.936939845190436
20850,172.45,98.1,0.0010665978032938777,0.0013033330740719429,0.12814389146351865,0.10443664694999946,14950,25000,0.5542602884158224,-0.43468788603576064,-12.151369695558111,-7.1131404895378685,0,0,20875.55,365550,733650,7,11.422985405498714,11.375994272194728
20900,143.8,119.75,0.0010963394674001967,0.0013431968291021986,0.12583913494860202,0.10271195375460936,74200,75850,0.5004821042151638,-0.5005531820295395,-11.8974764436236,-6.876917056269722,0,0,20875.55,1494100,1933350,7,11.530331707905264,11.530328398837367
20950,117.65,144.5,0.0011079048875397147,0.0013486499581035415,0.12333360604144328,0.10077346844516424,23000,8950,0.44473299636543173,-0.5686204531516431,-11.424962149400878,-6.376938913826553,0,0,20875.55,678750,457850,7,11.419969301159353,11.358643739630486
21000,96,171.4,0.0010843904288638463,0.001326736645820372,0.12230982843150667,0.09761487120119543,62950,39500,0.38935849050445787,-0.6387755025971055,-10.88003750649724,-5.524136669471269,0,0,20875.55,3215400,1464700,7,11.08480509381844,10.823849352902128
21050,76.45,202.1,0.0010437495558769795,0.0012549079756150755,0.1206551028956798,0.09454783890435758,8050,1650,0.33455314387623175,-0.7083917316708132,-10.099373100222142,-4.45135576916286,0,0,20875.55,417000,99450,7,10.525022346616245,9.916182580964106
21100,60.85,236,0.0009749234613755444,0.0011368712769865522,0.12019995815658263,0.0908929230107494,21850,10050,0.2838094427951353,-0.7762657565696747,-9.282154337672374,-3.1436301422226807,0,0,20875.55,1244300,180050,7,9.793904541894507,8.63619406359056
21150,47.2,271.35,0.0008934266812629366,0.0009690924501978568,0.11917728154019698,0.08393200165591445,14500,650,0.23576302410496996,-0.8478088095560474,-8.30143561345455,-1.3825991057438467,0,0,20875.55,497350,21050,7,8.898840475355307,6.79788509248363
21200,36.35,310.95,0.000798545349505785,0.0007189099762936157,0.11870515266499933,0.07596384380287012,24700,200,0.1930939994717916,-0.9130831978220605,-7.312411544732037,0.42709867977852495,0,0,20875.55,1588450,115350,7,7.922279936101411,4.564176925071956
21250,27.95,337.9,0.0006981343846183167,NaN,0.11884246448038055,NaN,15700,0,0.1565703122646323,NaN,-6.369070321794276,NaN,0,0,20875.55,373300,13600,7,6.934125639318793,NaN
21300,21,395.95,0.0005979963818361284,NaN,0.1186305032769202,NaN,18450,50,0.12434682583825185,NaN,-5.40764801870898,NaN,0,0,20875.55,997650,68650,7,5.928925014818613,NaN
21350,16,441.3,0.0005042329531646461,NaN,0.1193621500828896,NaN,4550,0,0.09883953543575748,NaN,-4.593746490317194,NaN,0,0,20875.55,178400,2150,7,5.030126261875663,NaN
21400,12,485.95,0.00041805093609105737,NaN,0.11991101796376091,NaN,20400,50,0.07735694442062949,NaN,-3.827301135401117,NaN,0,0,20875.55,1047950,10350,7,4.189568722413293,NaN
21450,9.35,467.45,0.00034632657538168017,NaN,0.12173394388786042,NaN,9600,0,0.06178712194446001,NaN,-3.2546760479170667,NaN,0,0,20875.55,265900,0,7,3.5235345905224342,NaN
21500,7.35,575.05,0.0002859244119391708,NaN,0.12382214882884945,NaN,21800,450,0.04952647869367087,NaN,-2.7699994867972513,NaN,0,0,20875.55,1701650,50900,7,2.958902138142052,NaN
21550,5.9,0,0.0002368584695442725,-0.0000000000000000003259991479794387,0.12640128156375124,-0.02569072112495244,1700,0,0.040218947684990354,0,-2.3834216904195835,0.000000000000000128446432798667,0,0,20875.55,265950,0,7,2.502196570595761,0.0000000000000006999609121266605
21600,4.85,0,0.00019767793948501425,-0.000000000000000021572076697106816,0.1294574413812565,-0.02938000385338657,5800,0,0.03319882046427654,0,-2.0803069054289316,0.000000000000011116002746320896,0,0,20875.55,757850,0,7,2.1387806847618753,0.00000000000005296937305559749
