Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1671.6,1.85,NaN,0.00002740250139621498,NaN,0.25877123603140717,0,350,NaN,-0.007430382430179617,NaN,-1.0760920469555784,0,0,20915.85,11800,234500,7,NaN,0.5949252770618071
19250,0,1.85,NaN,0.000028771258947528574,NaN,0.2518872261008783,0,0,NaN,-0.0076164021106810125,NaN,-1.0698261396829989,0,0,20915.85,0,57650,7,NaN,0.6080247002282938
19300,1650,1.9,NaN,0.000030717814960349826,NaN,0.2457991311664976,0,0,NaN,-0.007979700053675931,NaN,-1.086918122292814,0,0,20915.85,1250,238550,7,NaN,0.633471201619589
19350,1485.35,1.95,NaN,0.00003282390088894626,NaN,0.23965925395074142,0,50,NaN,-0.008361061629657112,NaN,-1.1033408984672568,0,0,20915.85,0,22700,7,NaN,0.6599949437231524
19400,1562,2,0.00011268298941707364,0.00003510792388692811,0.3565389869061861,0.23346827013456642,0,0,0.9415085382911741,-0.008762051081415716,-11.235731767690737,-1.1190694220012187,0,0,20915.85,3650,255850,7,3.3707116254064027,0.687684485134429
19450,1525,2,NaN,0.000037069690724452854,NaN,0.22652301970656977,0,0,NaN,-0.009007126483932518,NaN,-1.111413726317357,0,0,20915.85,400,108900,7,NaN,0.70451057729482
19500,1461,2.25,NaN,0.00004187978118235771,NaN,0.22289558491096065,100,4200,NaN,-0.010166708181885638,NaN,-1.2147439135477793,0,0,20915.85,75000,1758900,7,NaN,0.7831808914113714
19550,0,2.3,NaN,0.00004490286499556374,NaN,0.2164746937813271,0,0,NaN,-0.010649852380804382,NaN,-1.2273187137910888,0,0,20915.85,0,96250,7,NaN,0.8155252244403134
19600,1356.7,2.4,0.00012692589482717008,0.0000487743096109453,0.30210418587561433,0.21059055062199694,0,0,0.9448564108494176,-0.011346767274004679,-9.642055209705346,-1.2603943944606506,0,0,20915.85,78500,435250,7,3.2170898418939977,0.8617597854803929
19650,1300,2.35,0.00011696273207249034,0.00005127035169271532,0.2700452326414358,0.20292098321202484,0,0,0.9566823683220051,-0.011515318920492956,-7.858861484740052,-1.2287710316292082,0,0,20915.85,3450,100700,7,2.6499655715519803,0.8728697987536984
19700,1261,2.5,0.00014904138072116224,0.00005649044674568063,0.2953396342056886,0.1974626622217189,350,9700,0.9342798821861378,-0.01247892823431723,-10.47534198000316,-1.2805629975236883,0,0,20915.85,34600,420500,7,3.693046794247385,0.93587147417531
19750,1210,2.45,0.0001556010299054176,0.00005968563617130847,0.28289036805984985,0.18978804186328946,0,1050,0.934279487567287,-0.012702608557273464,-10.156409118997386,-1.2482314522589713,0,0,20915.85,13950,160600,7,3.693064057009093,0.9503747406079478
19800,1160,2.6,0.00016466659969063778,0.00006595511226026299,0.2731512180901024,0.18414015570268175,50,8750,0.9324278429326509,-0.013769439340548964,-10.060248395787147,-1.2967289742174386,0,0,20915.85,46300,725650,7,3.773678276827427,1.018950724975268
19850,1110,2.7,0.0001746408414961487,0.00007221773589699886,0.263383101797761,0.17787019227286074,0,200,0.9304455799774713,-0.014695467178161593,-9.960776018381432,-1.3228422532285604,0,0,20915.85,7350,191300,7,3.859134686301508,1.0777133334206446
19900,1062,2.95,0.00018949276631752436,0.00008136665395782368,0.25854485438863084,0.17279551139451607,50,6550,0.9244998477199119,-0.016326351922681913,-10.281751914693706,-1.4043932373832264,0,0,20915.85,33650,434650,7,4.110406251143081,1.1796009848511089
19950,1016.45,3.25,0.00020920714863722302,0.00009222629025732132,0.2587568682153806,0.16783180560671979,0,50,0.9138735272795213,-0.018271031586482904,-11.060477524647245,-1.4991326795751612,0,0,20915.85,14250,202650,7,4.541764581981309,1.2986293661419095
20000,959,3.45,0.0002092515410374666,0.00010286774595189729,0.23143355640997446,0.16184128321719418,0,28700,0.9256341385218794,-0.019905505428829903,-9.430054075673457,-1.5518744346953284,0,0,20915.85,228450,2130700,7,4.063041019893921,1.39676952069166
20050,907.8,3.85,0.00022141941007095326,0.00011783267683816348,0.21865995617230194,0.15698110889118833,0,2150,0.92565872075865,-0.022545182003437032,-9.067279656908546,-1.669036341689268,0,0,20915.85,17850,170700,7,4.06201159522184,1.5519200679985863
20100,863,4.15,0.0002503316266923349,0.00013312636203975463,0.22062877570131403,0.1511447709820206,100,1450,0.9115364082764955,-0.0249180821119039,-9.989622878273611,-1.7439580639541132,0,0,20915.85,92300,809950,7,4.633765899969911,1.6881592150652742
20150,810.65,4.65,0.000264994793246191,0.0001535023497329225,0.20537580323490706,0.14613487105893994,0,450,0.9132584879687894,-0.02838122598696791,-9.400530508774311,-1.8749990291328735,0,0,20915.85,33900,226400,7,4.566072768870556,1.882023756894177
20200,765,5.1,0.00029618928415550764,0.00017584246030725594,0.20413268400094028,0.14045747494206065,50,1000,0.900028943265739,-0.0318748353638876,-10.065802030760995,-1.9784485940824104,0,0,20915.85,157450,1127450,7,5.0726874066308145,2.0721673237049716
20250,712.85,5.85,0.0003178977574255722,0.00020581953170515797,0.1894681517037573,0.13573649589111048,50,350,0.9005485289554794,-0.037031515894773236,-9.519559814429932,-2.1557884683126693,0,0,20915.85,35350,268100,7,5.053356010384512,2.343901904543479
20300,665,6.65,0.00035182483412312906,0.00024060612139317926,0.18307578929901183,0.13063069312587913,0,5350,0.8909341046968491,-0.042807468746205515,-9.726151172988969,-2.3255912774246394,0,0,20915.85,281200,871050,7,5.403978587263124,2.6369877737614154
20350,612,7.85,0.0003808632503032296,0.0002857636988904733,0.16691148143703174,0.1263138403200281,0,1350,0.8928998277562317,-0.050867070780818154,-9.034113667387167,-2.5720427389005747,0,0,20915.85,29000,262500,7,5.333490107205701,3.0284067856526806
20400,565,9.45,0.0004278804629108891,0.00034173766504347266,0.16161158661964706,0.12235894114521365,0,2300,0.8795202676900088,-0.06129152953719336,-9.339537147781192,-2.87297906595291,0,0,20915.85,135950,1035450,7,5.801645169355277,3.5082034439168104
20450,520.75,11.6,0.00048295841040268413,0.0004105081588231513,0.1598743149280797,0.11880612605516341,0,3950,0.8587396102840908,-0.07480508740172533,-9.983260961541442,-3.2366177981202044,0,0,20915.85,49800,380800,7,6.478055174839361,4.091823015302599
20500,475.25,14.75,0.0005415175009473244,0.0004952459685603748,0.15495747945421554,0.11620701014366727,2950,10900,0.8399884881256228,-0.09324500002888357,-10.327740405892127,-3.7139347441585002,0,0,20915.85,392500,2084350,7,7.040139311248993,4.828469463612954
20550,427.7,18.25,0.0006091901868959116,0.0005909400633644056,0.14635698650036014,0.11274005285012155,0,3500,0.8242142997735384,-0.1140736602991799,-10.314990897041117,-4.141564685422397,0,0,20915.85,104250,473750,7,7.480361225696121,5.589563331385283
20600,380.6,23.35,0.0006894422710806347,0.000702650317515441,0.1377418278038354,0.11036787788522777,2200,19900,0.8054627367895985,-0.14192134335918818,-10.284064452548078,-4.681691668313916,0,0,20915.85,775650,2521200,7,7.9674612832144,6.50636093501732
20650,336.35,29.75,0.0007784412931751277,0.0008253587922032043,0.1317720458091324,0.10796018858027881,0,3650,0.7783804199891754,-0.17537073207349757,-10.469011458488477,-5.211792062581612,0,0,20915.85,56050,655650,7,8.60607975986235,7.4758852948580365
20700,298,38.25,0.0008574792321880932,0.0009539439194708143,0.13095134687558896,0.10612962679954424,500,24900,0.7383157341826606,-0.21638568131514946,-11.062632490872854,-5.756229760873446,0,0,20915.85,616900,3027500,7,9.420843574953873,8.494067226411163
20750,259,49.05,0.0009441849115994368,0.001080398623959984,0.1274557811559904,0.10456107323918498,1000,5450,0.6979705043368793,-0.2645399258711249,-11.323779884125333,-6.24343701715175,0,0,20915.85,138600,979850,7,10.096545522758753,9.477859521446794
20800,222,62.65,0.0010277574684550558,0.001194088418555925,0.12403032229800236,0.10333914319717127,4400,16750,0.6526061090445524,-0.31970373594444274,-11.471966168458339,-6.631740065304494,0,0,20915.85,1155800,2778650,7,10.694850703199764,10.352793589682554
20850,189.3,79.5,0.0010880418730657756,0.0012830741339590727,0.12247423552681247,0.10250729686772678,10500,13350,0.6008829830876912,-0.380904762534073,-11.62213064042855,-6.87530582429633,0,0,20915.85,355500,886250,7,11.180122431421601,11.034756239339451
20900,157.9,98.9,0.0011417693702241078,0.0013485687787886255,0.11977669033991796,0.10116983189368117,35400,45100,0.5464373112430068,-0.44591200348378907,-11.493727160102235,-6.860967122637252,0,0,20915.85,2356750,3321050,7,11.47379033104107,11.446701086962701
20950,130.35,120.8,0.0011661870767750492,0.0013880252733280802,0.11802906179677726,0.09913967912921487,16700,17150,0.4888324735224202,-0.5141636249818377,-11.238403007955991,-6.547518334700553,0,0,20915.85,1083150,743750,7,11.548175946844186,11.545190293248984
21000,106.75,147,0.0011571583034320975,0.0013760259873876646,0.11718960568455956,0.09783578081357293,52100,41900,0.4304755095465469,-0.5839695792317502,-10.848211761984059,-6.042195913111432,0,0,20915.85,4008300,2123300,7,11.377270447376407,11.294852507634996
21050,85.6,175.8,0.0011266512803949115,0.0013301256024659,0.11592667872329285,0.09567625342349739,6550,3900,0.37245854187687244,-0.6541585334454088,-10.221078405980581,-5.221262895856379,0,0,20915.85,580400,182600,7,10.957945116441577,10.677093014091888
21100,68.05,208.15,0.001066334388399007,0.0012379641608341986,0.11533307311734647,0.0934564714544767,37700,18000,0.317171829882954,-0.7222472096515619,-9.478162843720307,-4.185592853149767,0,0,20915.85,1649450,220600,7,10.318189317299666,9.706745979087444
21150,53.4,242.25,0.000984919930377369,0.0011118495661468202,0.11494775173504622,0.0891322818540529,2300,100,0.2656787051412632,-0.791136472636257,-8.618693941924867,-2.777956673600791,0,0,20915.85,538300,29150,7,9.498556705344573,8.31452165195593
21200,41.3,279.15,0.0008886803429556142,0.0009287653254252432,0.11465192458077907,0.08308091085755095,11400,150,0.21878848332735182,-0.858874150834469,-7.676269163791443,-1.1078850532041868,0,0,20915.85,2332450,139200,7,8.54836654542881,6.473862261332124
21250,32.05,324.3,0.0007828560200453801,0.0007407963843938646,0.11519216958247437,0.08515643308247425,7250,0,0.17872520660797483,-0.894031289584519,-6.7774793981487065,-0.36722463202675015,0,0,20915.85,448700,15900,7,7.565908179730879,5.29264212080882
21300,24.6,362,0.000676734533271749,0.00009549213725391926,0.11575166871972413,0.04732803060572606,15750,1050,0.14404755212926473,-0.9952782032308062,-5.879085935808599,3.047066709161951,0,0,20915.85,1505400,75950,7,6.572064426307068,0.37917723863281405
21350,18.7,406.95,0.000574621856614664,NaN,0.11636405620723125,NaN,600,0,0.11465782540869009,NaN,-5.017437322707408,NaN,0,0,20915.85,299100,5600,7,5.609926938125152,NaN
21400,14.3,453.5,0.0004813042702275027,NaN,0.11747745167986927,NaN,7450,0,0.09104423017204395,NaN,-4.262368185563553,NaN,0,0,20915.85,1218100,12000,7,4.743844501064019,NaN
21450,10.9,471.95,0.00039823670747667826,NaN,0.11869575560609887,NaN,550,0,0.071808017994284,NaN,-3.5845705894827224,NaN,0,0,20915.85,306250,1300,7,3.9658171893566765,NaN
21500,8.4,546,0.0003274762040203675,NaN,0.12034146570956093,NaN,4050,0,0.05683237723585356,NaN,-3.018031545948576,NaN,0,0,20915.85,2085550,65800,7,3.3063685173091057,NaN
21550,6.45,590.45,0.00026704188850706516,NaN,0.12196689534909604,NaN,50,0,0.0447398402503568,NaN,-2.519159847760137,NaN,0,0,20915.85,374450,200,7,2.7326094911478083,NaN
21600,5.05,0,0.00021814563931169906,-0.0000000000000000003125593489708896,0.12407640175793694,-0.026005784350367114,4950,0,0.03562673284883417,0,-2.122909947236538,0.00000000000000012667782101550707,0,0,20915.85,997000,0,7,2.2708682538810057,0.0000000000000006819596249524631
