Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,0.00002699536230469206,NaN,0.25779187859276653,0,1350,NaN,-0.0072734830685860325,NaN,-1.0519620354542085,0,0,20914.8,0,240100,7,NaN,0.5838092870213106
19250,0,1.8,NaN,0.000028346039020775908,NaN,0.2509257799767238,0,0,NaN,-0.007455856825728586,NaN,-1.0458505861280818,0,0,20914.8,0,59750,7,NaN,0.5966920765071555
19300,1670,1.95,NaN,0.00003121369839570436,NaN,0.24644868377971885,0,0,NaN,-0.008150390593606997,NaN,-1.1101982796773127,0,0,20914.8,1300,314350,7,NaN,0.6453336927880736
19350,1485.35,1.9,NaN,0.000032373825328524195,NaN,0.23876211631109714,0,850,NaN,-0.00819510649559752,NaN,-1.079939807051394,0,0,20914.8,0,25800,7,NaN,0.6484433582607387
19400,1562.55,2,NaN,0.000035147353398932345,NaN,0.23333447754782533,0,0,NaN,-0.008767040210218633,NaN,-1.1189125617152493,0,0,20914.8,4050,280500,7,NaN,0.6879932076140248
19450,1525,1.95,0.00013214164933693866,0.000036583364056442434,0.38318365983275376,0.22567316029401863,0,50,0.9211695050601227,-0.008833896517537836,-14.220907420297202,-1.088473144503217,0,0,20914.8,400,107700,7,4.247753552313316,0.6925899050253878
19500,1463,2.15,0.00012624834193229213,0.00004088066921827116,0.34267277830833814,0.22146310116879364,0,1700,0.9357284083452405,-0.009815985349458866,-11.534827117583932,-1.1703970586936545,0,0,20914.8,79950,1755550,7,3.6292584466826225,0.7595073502108127
19550,1405,2.1,0.00011962384367174782,0.000042745477234029995,0.30931104375753277,0.21380978221266583,0,0,0.9472774154379918,-0.009922639011627179,-9.556350989516286,-1.1395514582650959,0,0,20914.8,1550,99400,7,3.104029118768936,0.7667086248537502
19600,1358.7,2.2,0.00013254244021566308,0.00004655916824365186,0.3110590572324531,0.20806374597978602,0,3850,0.9395594708153434,-0.01060766698349755,-10.367549192095222,-1.174231999853339,0,0,20914.8,79500,446050,7,3.4586803051420962,0.8126700113371618
19650,1310,2.15,0.00014164857655406805,0.00004889737379226338,0.3050376690655826,0.20042292450267563,0,0,0.9358306259526923,-0.01074972260703559,-10.577996707220644,-1.1430007971930929,0,0,20914.8,3500,96350,7,3.624751979342112,0.822139542108541
19700,1261.5,2.25,0.00015169431315286653,0.00005343619665388881,0.2992842539718682,0.1945575176769367,0,4550,0.9316156975311365,-0.011505202961680082,-10.817868804206553,-1.1756921095159223,0,0,20914.8,35350,465400,7,3.8086036173383575,0.8721599975391346
19750,1210,2.25,0.00015764372673533994,0.00005709317065832613,0.2855145185968791,0.18748398581976014,0,7450,0.9323727840245759,-0.011898306085180374,-10.388412548599486,-1.1649599853273214,0,0,20914.8,14250,188650,7,3.7758740376237006,0.8979681799143944
19800,1162.85,2.3,0.00017150866735752453,0.0000618853011776099,0.28290292591837257,0.18093463581359862,50,1550,0.9254536553757772,-0.01253305372389007,-10.900228915638815,-1.1744263464781386,0,0,20914.8,55450,789950,7,4.070390903258926,0.9393378600042044
19850,1118,2.45,0.00018887927988015565,0.0000687391184287117,0.28478734027638297,0.17533372227383043,0,200,0.9146058307838719,-0.013646897746444403,-11.828778851000262,-1.223179025163834,0,0,20914.8,8850,189000,7,4.512504056626867,1.0110718483672299
19900,1065.35,2.65,0.0001968196721960092,0.00007713409236173578,0.2686441161309533,0.17001881225801482,0,1450,0.9165320121848652,-0.015052920913934585,-11.176748382093558,-1.2885579795898385,0,0,20914.8,34050,541850,7,4.435661993975735,1.100160274139456
19950,1018,2.9,0.00021301941667883637,0.00008725772662060091,0.2641699820521866,0.16489092870016575,0,300,0.9092959502142206,-0.016771532461181564,-11.559180210797706,-1.3687029557803572,0,0,20914.8,14300,202000,7,4.72079634345857,1.2070166622788414
20000,965,3.2,0.00022288327653073063,0.00009932577906912967,0.2474504147624214,0.15985987112002958,250,8200,0.9117089913453569,-0.018825301478936282,-10.846548935656145,-1.461605667009046,0,0,20914.8,237150,2708200,7,4.626773900620963,1.3320301226540516
20050,914.15,3.55,0.00023714890731884526,0.00011359665066872612,0.23537179631275554,0.15484738831945447,0,250,0.9102791737382496,-0.021240301329163297,-10.546184927032256,-1.5651539943044561,0,0,20914.8,18200,178850,7,4.682611821712283,1.4756454360982076
20100,864.85,3.7,0.00025582006141908404,0.0001264892481935753,0.22653405891272968,0.1482307519899726,0,5200,0.9056312395279991,-0.022908855575471357,-10.534837055609074,-1.593159413715306,0,0,20914.8,95000,918400,7,4.861616673776046,1.572912379692789
20150,815.55,4.1,0.0002767632669306515,0.00014543506751149614,0.21753918456863108,0.14294385636489676,0,650,0.9006108390555937,-0.025906871975509345,-10.509854980380835,-1.699012492850822,0,0,20914.8,35100,205350,7,5.050781163517882,1.7440030443663832
20200,766,4.45,0.00030002679444986234,0.00016621874744327634,0.20790274844629686,0.1370332046939075,0,2550,0.8956720210237142,-0.028905825969900382,-10.426220212340315,-1.779228441138949,0,0,20914.8,162000,1246700,7,5.232784865832639,1.9108140552976658
20250,715.05,5.2,0.00032441517236826516,0.00019669976310522454,0.19552357831907508,0.13270436444946085,0,2150,0.8932323099371177,-0.03408540463477743,-10.08886394487885,-1.9682656753812278,0,0,20914.8,35400,266700,7,5.321240666953193,2.1897858783646735
20300,670,5.85,0.0003607457000475908,0.00022972188576213435,0.19359718168502443,0.12731865438917933,0,1500,0.8778226542575349,-0.039170209468566045,-10.719286190861881,-2.1079608024700804,0,0,20914.8,289350,861750,7,5.858855694808305,2.4536184018249454
20350,617.65,6.75,0.0003927811931051862,0.00027178354620744505,0.17862935501826085,0.12235828275669626,50,350,0.8770186745841082,-0.045909200791508155,-10.134631054984293,-2.29361103406967,0,0,20914.8,43150,267350,7,5.885943955970974,2.7897747658543977
20400,571.3,8.15,0.00043684722129319105,0.0003272834190024234,0.1734676952887013,0.11833007657055301,0,7550,0.8625799469885498,-0.05558523062760614,-10.46492312925736,-2.5708954430295825,0,0,20914.8,142200,1126350,7,6.357125621334696,3.248865680209417
20450,523.5,9.95,0.0004856565007567492,0.0003953456470409982,0.16539230671792013,0.11443314920725504,0,700,0.8502236772523948,-0.0678259823658016,-10.518921506341755,-2.8885139480675295,0,0,20914.8,51650,397500,7,6.738405127297615,3.7952589991984684
20500,476.4,12.65,0.000542282818351383,0.0004813921999351479,0.1578117469297527,0.11150710222364289,250,8100,0.8351022234138816,-0.08490889511723108,-10.6124535824042,-3.3191464429202764,0,0,20914.8,426800,2247750,7,7.179228550881517,4.503126905945622
20550,429.35,15.55,0.0006082613109455995,0.0005795503423519544,0.14968027157517336,0.10753877096458428,200,7600,0.8182986699611403,-0.10395844463514631,-10.641957176007844,-3.688585585825705,0,0,20914.8,103350,488900,7,7.6377838482361,5.228400444290478
20600,384,19.85,0.0006832274524732485,0.0006981032439071109,0.14298828957783602,0.10460329067884482,2500,33850,0.7961291734452617,-0.12997909996653131,-10.78570280531733,-4.167565702985382,0,0,20914.8,1204950,3166350,7,8.195555333936593,6.126008718964344
20650,339.75,25.65,0.0007675771860878097,0.0008326362800565137,0.13661257940113164,0.10210619970601113,200,9250,0.7696122986104798,-0.16298749047925126,-10.924554234896078,-4.687949655898438,0,0,20914.8,55650,624750,7,8.796812940058079,7.1321431308402055
20700,297.95,33.1,0.0008559844324412423,0.0009785013749627125,0.13171846302031884,0.09969231555919135,150,64700,0.7362409746702042,-0.20311711895829995,-11.143154815851819,-5.18689223750424,0,0,20914.8,621050,3245350,7,9.458562289394647,8.183436771063349
20750,257.3,43,0.0009509224319508036,0.001126356948972277,0.12649781195998555,0.09780993237272227,50,7950,0.6982953003391078,-0.25201474912011446,-11.251038073468235,-5.661969140354888,0,0,20914.8,136600,1041800,7,10.09115119907102,9.242120121501754
20800,222.35,55.85,0.0010221770371713703,0.0012622877931041435,0.12499616762606071,0.096404970380468,1850,20300,0.6504613466289344,-0.30943511409518754,-11.560029854142257,-6.053119424922,0,0,20914.8,1269000,3548550,7,10.71853488328781,10.208699385976544
20850,188.65,72.45,0.0010890635839042246,0.001366713178237016,0.12245665513490922,0.09574178855551545,1450,3550,0.599753171993649,-0.37457996853089504,-11.624019738447036,-6.323803860725318,0,0,20914.8,383500,931550,7,11.187891255615066,10.977198706770235
20900,157.45,91.45,0.0011412150895674605,0.0014466170267631228,0.11988396995834553,0.09425072061885563,22300,30600,0.5452036807600532,-0.4438879872596298,-11.501703601595688,-6.29717000481961,0,0,20914.8,2546750,3581750,7,11.477339520730723,11.43802020340339
20950,129.7,113.55,0.0011673155310252359,0.0014890614705146798,0.11791012461696633,0.09238999382639829,9550,12350,0.4875890579471593,-0.5171567188549715,-11.223377287224842,-5.980328177280596,0,0,20914.8,1209700,794250,7,11.546542797788632,11.541178869695864
21000,105.3,138.85,0.0011650142979804656,0.0014871597574799777,0.11631121149843791,0.09005330923455226,25600,15250,0.42868525421044773,-0.59311285775056,-10.76333106141209,-5.348818559288082,0,0,20914.8,4288050,2343200,7,11.367512546705862,11.234918053609158
21050,84.25,168,0.0011331568785991541,0.0014268968073336296,0.11504970515843659,0.08765387750311414,8500,150,0.3702849289861667,-0.6693748744374229,-10.128419628514873,-4.447848852444545,0,0,20914.8,625500,180450,7,10.936746778896525,10.492435453133186
21100,66.6,200.45,0.001072485140233521,0.0013117635151926503,0.11424708250722704,0.08455467194937981,9350,1950,0.3143831324732745,-0.7444726651354227,-9.357617157845882,-3.257749202826752,0,0,20914.8,1611550,255600,7,10.278956057280126,9.30477260002217
21150,51.7,236.25,0.0009906778718058614,0.0011368148860745138,0.11344405375548591,0.08059054061412403,6200,0,0.26185629452428966,-0.8164710965532713,-8.44796264417025,-1.83083514150575,0,0,20914.8,565400,28950,7,9.42815702323731,7.685753090899074
21200,39.65,273,0.0008913949764602132,0.0008699878688913817,0.11297806100728221,0.071003496528912,23600,250,0.2144046982162854,-0.8970583503857493,-7.480010855341704,0.22371223844557542,0,0,20914.8,2667200,158800,7,8.44844744010593,5.182097026048483
21250,30.75,316.45,0.0007818594378860537,0.0005272149473598835,0.11370869417722275,0.06367579519189742,5550,50,0.17473160593286172,-0.9532979099078948,-6.597581872730013,1.7546535044829772,0,0,20914.8,477300,16650,7,7.458216095882605,2.816272661389027
21300,23.2,356.3,0.0006725803215681155,NaN,0.11382592992061431,NaN,7150,200,0.1392419322936546,NaN,-5.652238182526682,NaN,0,0,20914.8,1866450,81400,7,6.422409171815181,NaN
21350,17.65,401.35,0.0005684029183246872,NaN,0.1146820797648897,NaN,9350,0,0.11063719707329277,NaN,-4.8217695611389315,NaN,0,0,20914.8,324350,5500,7,5.468452785681004,NaN
21400,13.35,448.6,0.0004730581902941525,NaN,0.11564217271558422,NaN,25050,0,0.08708660720263224,NaN,-4.06030003449444,NaN,0,0,20914.8,1347650,12950,7,4.589267960210438,NaN
21450,10.2,492.85,0.0003900432450555385,NaN,0.11708941195543124,NaN,16600,0,0.06866109650032812,NaN,-3.416830746918255,NaN,0,0,20914.8,331800,1350,7,3.831272067644783,NaN
21500,8,541,0.00032152301748805716,NaN,0.1192950800609365,NaN,8900,0,0.0549112329118336,NaN,-2.9118400185851194,NaN,0,0,20914.8,2344950,66600,7,3.2177122913588505,NaN
21550,6,580.1,0.00025930294505335577,NaN,0.12045661677104842,NaN,2050,0,0.04247525058986873,NaN,-2.3860522617316415,NaN,0,0,20914.8,422950,100,7,2.6202981962671497,NaN
21600,4.7,0,0.0002112957695336946,-0.000000000000000028889550810784903,0.12266559484239602,-0.02781240504640131,450,0,0.03379318700199948,0,-2.0097771421555763,0.000000000000013390674466659774,0,0,20914.8,1374350,0,7,2.1743336074577404,0.00000000000006740497350749384
