Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.95,NaN,0.00002845263639523195,NaN,0.2594982351352884,0,1200,NaN,-0.0077762385038972785,NaN,-1.1227606847413574,0,0,20908.5,0,221400,7,NaN,0.6190245203287318
19250,1600,1.95,NaN,0.000029876500821759403,NaN,0.25257598284695787,0,0,NaN,-0.007971313830420823,NaN,-1.116150311890587,0,0,20908.5,0,57050,7,NaN,0.632663402121321
19300,1653,1.95,NaN,0.00003141341115517048,NaN,0.24565273470128873,0,250,NaN,-0.008176793543899193,NaN,-1.1093348557952158,0,0,20908.5,1100,223900,7,NaN,0.6469751973045575
19350,0,2.05,NaN,0.00003403363388677772,NaN,0.2402121205691989,0,700,NaN,-0.00873258933909208,NaN,-1.148395324864705,0,0,20908.5,0,23750,7,NaN,0.6854158919117886
19400,1560,2.05,NaN,0.00003588480639767982,NaN,0.23324998662822724,0,2800,NaN,-0.008970461795288206,NaN,-1.1407830801008298,0,0,20908.5,3500,253250,7,NaN,0.7017512014987318
19450,1525,2.1,NaN,0.0000384151488655097,NaN,0.22697396968181144,0,600,NaN,-0.009399146615184555,NaN,-1.1554294023270426,0,0,20908.5,400,108100,7,NaN,0.7310204118898248
19500,1463.6,2.35,0.00013454635443648413,0.000043259178821669874,0.3594902025476329,0.22319476404457986,0,1800,0.925787814020922,-0.010563732603983482,-13.0324353556748,-1.2571190871156082,0,0,20908.5,75100,1728700,7,4.055178013365367,0.8094931967321748
19550,0,2.4,NaN,0.000046362081358710765,NaN,0.21671875508590832,0,0,NaN,-0.01105829078754983,NaN,-1.2690363574367018,0,0,20908.5,0,95750,7,NaN,0.8423844703554323
19600,1360,2.45,0.00014396350100228763,0.00004976435725172331,0.3303380734362361,0.21019643714072325,0,0,0.927405374325983,-0.011582621411411738,-12.051707234740867,-1.2801021452290111,0,0,20908.5,78750,431550,7,3.9871443679536367,0.8769900769898488
19650,1305.75,2.5,0.0001457267299695789,0.00005350684347831716,0.30945163447919904,0.20362733669678673,0,50,0.9322328642450117,-0.012139778109260245,-11.025861441694627,-1.290268860599184,0,0,20908.5,3350,102400,7,3.7807932631817,0.9134743190711442
