Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.9,NaN,0.000027909470685906873,NaN,0.2592343899751051,0,0,NaN,-0.007600841722235614,NaN,-1.099593741442271,0,0,20912.9,0,222800,7,NaN,0.6068451866121694
19250,1600,1.9,NaN,0.00002930428508775763,NaN,0.2523313611608678,0,0,NaN,-0.007791246665347366,NaN,-1.0931585852556842,0,0,20912.9,0,57050,7,NaN,0.6202061355234063
19300,0,2,NaN,0.00003173137953025946,NaN,0.24697607543344885,0,50,NaN,-0.008323830297398194,NaN,-1.1332278491145504,0,0,20912.9,0,225100,7,NaN,0.6573210433100263
19350,0,2.05,NaN,0.00003387826441895832,NaN,0.24077256658988497,0,50,NaN,-0.00871234703429439,NaN,-1.1490480630842927,0,0,20912.9,0,23900,7,NaN,0.6841665747897657
19400,1575,2.05,NaN,0.00003571612320283419,NaN,0.23381229470071932,0,250,NaN,-0.008949050468224563,NaN,-1.1414577531359333,0,0,20912.9,3500,251550,7,NaN,0.7004309914142391
19450,1525,2.1,0.00013374059449688385,0.000038229219201072186,0.3872525172056793,0.22753955609926563,0,0,0.9187969168393437,-0.009376044448589768,-14.602955453381279,-1.1561433409314268,0,0,20912.9,400,108200,7,4.3440137967066486,0.729602026564959
19500,1469.9,2.3,0.00013572468208986502,0.000042535248535227194,0.364926961801051,0.2231453509433397,0,1050,0.9234287393410903,-0.010361003751706725,-13.440379881329513,-1.2361298183482294,0,0,20912.9,75100,1732850,7,4.1543059879441016,0.7961052995386697
19550,0,2.35,NaN,0.00004559441458274403,NaN,0.2166971621728202,0,0,NaN,-0.010849487655882771,NaN,-1.2483827180046747,0,0,20912.9,0,95650,7,NaN,0.8287023395287975
19600,1370,2.45,0.0001490849449794784,0.00004950074284354714,0.3446442417949592,0.21077739165500456,0,650,0.9196444657904999,-0.011551439900182925,-13.227508192611296,-1.2810211792697426,0,0,20912.9,78650,431450,7,4.309615388907903,0.8751236874747084
19650,1305.75,2.45,0.00013791234792297552,0.00005263617205885954,0.2980586380114091,0.203659603169823,0,0,0.9397948564587234,-0.011917315731362203,-10.033412977617647,-1.270309686746322,0,0,20912.9,3200,100800,7,3.4477721877240106,0.8991308277552155
19700,1275,2.65,0.00016889702731014928,0.0000584980033083429,0.33486529980199264,0.1986383995310386,0,1500,0.9086904688375771,-0.013080289449143032,-13.948357139716084,-1.3415090490935324,0,0,20912.9,31450,430150,7,4.743794304074743,0.9746258975867044
19750,1210,2.6,0.00016109659267657397,0.00006184786326875904,0.29010985275105217,0.19093823587494516,0,200,0.9290092435940402,-0.013327067294964473,-10.80017718029575,-1.308782066787311,0,0,20912.9,11700,161650,7,3.919968079695437,0.9904927543801109
19800,1167,2.7,0.00017988942550264576,0.00006755144008173165,0.2967008065534224,0.18470894564605578,0,2300,0.9154952764097132,-0.01420520684705586,-12.130354254567612,-1.3358967819972383,0,0,20912.9,44050,757400,7,4.476700692152724,1.0465409784343873
19850,1130,2.8,0.00020156144894175883,0.00007390631518373598,0.3127388529502359,0.17838304598668225,0,0,0.8941619339311637,-0.015144044950303583,-14.393879265985229,-1.36113927351537,0,0,20912.9,7350,219950,7,5.287166750548703,1.1057802334497628
19900,1075,3.05,0.0002096890754573065,0.00008312070683565583,0.29236341658164305,0.17322416275446803,0,2250,0.898136216096703,-0.016784069467512798,-13.343830699766345,-1.441305311800985,0,0,20912.9,33600,437100,7,5.1420054238135515,1.2076786696297641
