Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.65,NaN,0.000026448953391133044,NaN,0.251244285279798,0,3750,NaN,-0.006890868810708679,NaN,-0.9756236770135652,0,0,20883.3,0,188250,7,NaN,0.5557866539187977
19250,1600,1.7,NaN,0.00002829031114410934,NaN,0.24529461297901659,0,0,NaN,-0.007237725541217484,NaN,-0.9940425081678974,0,0,20883.3,0,64500,7,NaN,0.5804023536347549
19300,1650,1.8,NaN,0.00003077980201077648,NaN,0.2401041639520351,0,1050,NaN,-0.007773895560434729,NaN,-1.0355114115051867,0,0,20883.3,1000,221200,7,NaN,0.6181145177750953
19350,0,1.95,NaN,0.000033963900822297026,NaN,0.23552813119353624,0,200,NaN,-0.008507075317980511,NaN,-1.0986983016312482,0,0,20883.3,0,30350,7,NaN,0.669058019391154
19400,1590,1.95,NaN,0.00003584379188701444,NaN,0.22858993722706775,0,1600,NaN,-0.008742779559651569,NaN,-1.0913093740286177,0,0,20883.3,0,251650,7,NaN,0.6852901441491797
19450,1336.5,2.15,NaN,0.00004003239667884144,NaN,0.2243998885017025,0,450,NaN,-0.009712017023809435,NaN,-1.1736117405068336,0,0,20883.3,0,110250,7,NaN,0.7513419861997153
19500,1445,2.45,0.00014324066709512303,0.0000455540461389027,0.37034917847471843,0.22110504576017462,500,10600,0.9163336390238214,-0.011074182411972947,-14.327277506630706,-1.2954688716037654,0,0,20883.3,75100,1605050,7,4.436915429959316,0.842420722216237
19550,1439.2,2.6,0.00016563687085031743,0.00004988473147135782,0.44229490501694513,0.21568824026007438,0,550,0.8694471038346495,-0.011948670553770824,-21.8027618098213,-1.3486846176671548,0,0,20883.3,0,92750,7,6.127345710484872,0.8999068057866609
19600,1327,2.85,0.00013655736400015937,0.00005565216357255852,0.3049676376904728,0.2111408090696968,0,6200,0.9388974818322624,-0.013228726699229629,-10.26974615509607,-1.4404061844509424,0,0,20883.3,77050,409400,7,3.483151070045925,0.9827830659995415
19650,0,2.9,NaN,0.000059771103391539485,NaN,0.20438297333249578,0,250,NaN,-0.013838081063342823,NaN,-1.4479266865242155,0,0,20883.3,0,98600,7,NaN,1.0217376956252286
19700,1240,3.2,0.00016939421530178612,0.00006708911752391259,0.3175309828473377,0.19987009002995962,300,5000,0.9147821992936753,-0.015420580082164303,-12.826580796665809,-1.5524409785439934,0,0,20883.3,29400,424450,7,4.498711193575649,1.1215104323007787
19750,1199.55,3.4,0.0001863661811479381,0.00007395239651392224,0.3268615563571565,0.1942008224322622,0,1500,0.8992164760467466,-0.01670611605976324,-14.477251763331846,-1.6134885195441584,0,0,20883.3,5900,171650,7,5.094884941984526,1.201176280207665
19800,1140,3.6,0.00018880739220566135,0.00008153052509241375,0.2967404268720456,0.18835390716437894,350,11800,0.9100112426460623,-0.0180692427004996,-12.559021408414981,-1.670995517238383,0,0,20883.3,39050,729700,7,4.68596608782722,1.2843941039806006
19850,1145.25,3.85,0.00021782940530367574,0.00009051425645764307,0.3793868287221379,0.1827011884842154,0,1700,0.8440266437610615,-0.019712758654009524,-21.150846911552186,-1.7428112215938918,0,0,20883.3,0,215350,7,6.911975426477286,1.383126145754471
19900,1046,4.4,0.00021760753333992285,0.00010390555496091,0.2876307902803907,0.17881215491183153,100,6550,0.8953957639911779,-0.02262205358293665,-13.35381609234975,-1.9134074885944061,0,0,20883.3,33750,681600,7,5.234952326138871,1.5539578462301458
19950,987.05,4.7,0.0002224356464203035,0.00011571732291874746,0.25924176011998196,0.172919158073975,0,1900,0.9064534859341884,-0.024707451262285508,-11.57474522470327,-1.9891811696574941,0,0,20883.3,13950,138650,7,4.822950206146049,1.6735740012367408
