Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,1.95,NaN,0.000028273138550032377,NaN,0.2603270422506028,0,100,NaN,-0.007751321247012452,NaN,-1.1236115305982366,0,0,20915.1,11700,222150,7,NaN,0.6174735683008155
19250,1600,1.9,NaN,0.000029240873432939674,NaN,0.25260770012669503,0,1050,NaN,-0.007782693206356719,NaN,-1.093443476000377,0,0,20915.1,0,58250,7,NaN,0.6196721701027098
19300,0,1.9,NaN,0.000030741121461083856,NaN,0.2457046513867568,0,100,NaN,-0.00798276941047615,NaN,-1.0868180348819148,0,0,20915.1,0,224850,7,NaN,0.6336627113595857
19350,0,2,NaN,0.000033328510053096266,NaN,0.2403149256528772,0,0,NaN,-0.00853384168739486,NaN,-1.1263647859407813,0,0,20915.1,0,23600,7,NaN,0.6719264086583353
19400,1575,2,NaN,0.000035136080783403516,NaN,0.23337270564512164,0,350,NaN,-0.008765614135729426,NaN,-1.1189573901418188,0,0,20915.1,3500,251550,7,NaN,0.6879049658996413
19450,1525,2.1,0.0001318802499200255,0.000038136780789331466,0.3825317561712339,0.22782223937547008,0,250,0.921548805594013,-0.009364538168806365,-14.160019159579056,-1.1564994979824255,0,0,20915.1,400,108200,7,4.232259827279435,0.7288954064055971
19500,1468.7,2.3,0.00013228158285949118,0.00004242956014790796,0.35695126604600425,0.22343163430331478,300,50,0.9280469020864576,-0.010347933010295823,-12.726460231030657,-1.236531228556692,0,0,20915.1,75100,1737800,7,3.961260250007879,0.7953133236945
19550,1439.2,2.35,0.0001529098583319146,0.000045477516461477065,0.39198435176725355,0.21698514984190062,0,150,0.9012128566357982,-0.010835363181499203,-16.627220488502065,-1.2488074025241136,0,0,20915.1,0,95650,7,5.028393801477512,0.8278503151011658
19600,1370,2.4,0.00014667728223175322,0.000048818385040692634,0.33987120119882697,0.21049179357858272,0,300,0.9227653997245612,-0.011351969799328997,-12.781249582615038,-1.2602412550746036,0,0,20915.1,78650,431750,7,4.182175823719391,0.8620722064159294
19650,1305.75,2.45,0.0001333532448423504,0.00005249195462987063,0.2918861149200736,0.20395115472621148,0,550,0.9438068182188746,-0.011900732006974807,-9.514101882093525,-1.2707864019078527,0,0,20915.1,3200,101600,7,3.2654428700060247,0.8981398777423162
19700,1275,2.65,0.00016676190142064323,0.00005833245444304628,0.33059062832902064,0.19893361350951025,0,2800,0.9117557615088386,-0.013061481534548851,-13.532885775789149,-1.3420427969841602,0,0,20915.1,31450,428250,7,4.625007512984967,0.9735168845468802
19750,1210,2.65,0.00015707038232044802,0.00006229072360986182,0.28477121254455723,0.19173639087002448,0,550,0.9329139524646847,-0.013504368042162358,-10.322460070650939,-1.3295747999237701,0,0,20915.1,11700,167650,7,3.752454644056758,1.0019660132768
19800,1173.3,2.65,0.00018367920502015942,0.00006668849287732818,0.3060385182875347,0.18452619199152248,0,4550,0.9094249838333317,-0.01398048588109519,-12.931924996584254,-1.3165546923888027,0,0,20915.1,43650,757300,7,4.715862652967222,1.0323667023309062
19850,1130,2.8,0.0001996341751712765,0.00007367162182279662,0.30897179493370247,0.17868429357597693,0,0,0.897264049334263,-0.015119599501023004,-14.013220542956494,-1.3617806290450172,0,0,20915.1,7350,220000,7,5.174623922329394,1.104362564202662
19900,1075,3.05,0.0002073125639385906,0.00008284644544494197,0.28846629838444693,0.17352986105942367,0,5200,0.9015171253702854,-0.01675590437209314,-12.954017746800025,-1.4420330876374299,0,0,20915.1,33600,447300,7,5.017019289586531,1.2060718053991126
19950,968.8,3.4,NaN,0.00009441292621519015,NaN,0.16886406905721194,0,350,NaN,-0.018915882948101266,NaN,-1.553552959230297,0,0,20915.1,14050,187200,7,NaN,1.3374999507704015
20000,966,3.7,0.00022384101608906559,0.0001065251816354868,0.24901266229008068,0.1634836626875891,50,5750,0.9104474706549669,-0.020991082818169825,-10.981874909476806,-1.6398365285854393,0,0,20915.1,221100,2020400,7,4.676125585844702,1.461005022109778
20050,918.85,4.15,0.00024339761293301892,0.0001221798908848813,0.2445225624429,0.15875901886289706,50,2500,0.9021586677289319,-0.02385254052320554,-11.368160198928821,-1.7700705107898365,0,0,20915.1,17850,161150,7,4.992985666015872,1.6272834425428104
20100,869.4,4.5,0.00026168972383821995,0.00013827477895434644,0.2350718273308583,0.15305461168871304,0,250,0.8976418469126639,-0.026466525524813357,-11.307827013187289,-1.8575471092877114,0,0,20915.1,91000,750100,7,5.160744026360802,1.7754745812605155
20150,833.8,4.95,0.0002927782682583,0.0001579516618602055,0.24959530406573016,0.14758480607312577,0,400,0.869634688740844,-0.02972396857790791,-13.491331960460414,-1.9678590130422866,0,0,20915.1,31900,226300,7,6.130562356545487,1.9556490209927777
20200,776.95,5.4,0.0003111272361125273,0.00018035417015375784,0.2270253408267554,0.14176446908582643,0,2000,0.8758371815382268,-0.03323878628426081,-12.200626669991836,-2.0671895951792156,0,0,20915.1,156650,1007500,7,5.9256696129388535,2.1449572980304623
20250,715,6.25,0.0003236768602840809,0.00021156139230127087,0.19492422010121396,0.13729091965714335,0,1700,0.8940159438592074,-0.03883819628691135,-10.029270288631386,-2.2671100820102676,0,0,20915.1,35350,265250,7,5.293007682190874,2.436706921991344
20300,670,6.95,0.0003602378423310694,0.0002449526905798647,0.19314669762277026,0.13163174488858456,100,8650,0.8784670496857784,-0.04418151946312863,-10.672555467270676,-2.4040556688197827,0,0,20915.1,266800,876300,7,5.837161188041086,2.7050040441632697
20350,619.75,8.15,0.00039452636384180274,0.00028988951987584673,0.18171727823493766,0.12716773646616134,0,1250,0.8731689225489488,-0.05223076054478552,-10.418906844332728,-2.6445842664735206,0,0,20915.1,28800,249650,7,6.014469397481027,3.0926766998184765
20400,575,9.8,0.00043834005967452965,0.00034607454636341825,0.17879055797853913,0.12321546587991652,350,30700,0.8556074199521626,-0.06284678179777457,-10.96215649925535,-2.9503733977213886,0,0,20915.1,129500,1025200,7,6.574773688640708,3.5773377714351753
20450,531.1,11.9,0.0004851179248518604,0.0004139348097532163,0.17595744408201905,0.11939705385246654,0,9750,0.8357465389481045,-0.07611592642195497,-11.512123885428137,-3.2961259982524105,0,0,20915.1,48150,352750,7,7.161104859132589,4.146203622868349
20500,477,15.05,0.0005418085505882536,0.0004981588628004191,0.15829810025433386,0.11668016724303318,1100,22350,0.8345376624608561,-0.09450316324505657,-10.653686484716612,-3.7661385066211333,0,0,20915.1,375450,2039600,7,7.195262188285612,4.876294993621791
20550,431,18.7,0.0006063942290895191,0.000594022640265353,0.1515112780688067,0.11338734418747143,2550,5200,0.8156343229443275,-0.11583413585342445,-10.808930124554786,-4.211253755467115,0,0,20915.1,95550,478050,7,7.707705056848625,5.650575046520808
