Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1671.6,1.8,NaN,0.000026885523359367912,NaN,0.2583212532823071,0,0,NaN,-0.007258464180403696,NaN,-1.052468882355142,0,0,20919.05,11800,234600,7,NaN,0.5828646617995565
19250,1600,1.8,NaN,0.00002822759849458916,NaN,0.2514567099792263,0,1500,NaN,-0.0074400467464942706,NaN,-1.0463728982784644,0,0,20919.05,0,58100,7,NaN,0.5956981508227448
19300,1650,1.85,NaN,0.000030150680477619132,NaN,0.24540445833109045,0,250,NaN,-0.007799506736747707,NaN,-1.0637824480172662,0,0,20919.05,1250,240350,7,NaN,0.6209671959701297
19350,1485.35,1.9,NaN,0.00003223112490385584,NaN,0.2392991089292296,0,0,NaN,-0.008176770476403228,NaN,-1.0805248442820268,0,0,20919.05,0,22950,7,NaN,0.6473000433299284
19400,1560,1.9,0.00010471863462528721,0.000033978852923484674,0.34075093423473335,0.23239376552851715,50,250,0.9496033954715248,-0.00839876027325006,-9.96647304633704,-1.0734807881044994,0,0,20919.05,4000,256150,7,2.9946779006985644,0.6627080988814723
19450,1525,2,0.00012818842492512357,0.000036939389248355465,0.3736861185292767,0.22693206125477464,0,350,0.926669875062781,-0.008991056673783136,-13.343054882197109,-1.1119076382543411,0,0,20919.05,400,107750,7,4.0201741622773906,0.7035171031107125
19500,1460,2.15,0.00011485375514675594,0.00004068444417089777,0.32188072146892444,0.22201223694050098,50,4550,0.9473207412854079,-0.009792056550143924,-9.822377758331255,-1.1711240143341617,0,0,20919.05,75100,1782900,7,3.1026247787072254,0.7580439592001311
19550,0,2.2,NaN,0.000043648974434832194,NaN,0.215645777243893,0,0,NaN,-0.010265839221460078,NaN,-1.1843213793160108,0,0,20919.05,0,96850,7,NaN,0.789958167738242
19600,1356.7,2.25,0.00011969704597005399,0.00004689825770276177,0.29224565314586276,0.2092301540519738,0,2000,0.9508364968555524,-0.010767827802198784,-8.84737750717241,-1.1966902731154425,0,0,20919.05,78500,434950,7,2.935760238524796,0.8235122712438494
19650,1310,2.25,0.00013340085383744518,0.0000498679516752724,0.2934821864185463,0.20217861521513603,100,50,0.9433795687515489,-0.01110865672417552,-9.592255220664176,-1.1868345214120872,0,0,20919.05,3500,99250,7,3.2857116427343294,0.8461470390273644
