Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.65,NaN,0.000026758878315626992,NaN,0.24977414989700922,0,1350,NaN,-0.006931674983081327,NaN,-0.9742899250400974,0,0,20871.45,0,190300,7,NaN,0.5583748043819982
19250,1600,1.75,NaN,0.00002911875780499659,NaN,0.24466459170878813,0,700,NaN,-0.0074520622011048565,NaN,-1.0166061879999957,0,0,20871.45,0,62000,7,NaN,0.5951882999917729
19300,0,1.75,NaN,0.000030655510539898976,NaN,0.2377999284298192,0,1300,NaN,-0.007648986867720992,NaN,-1.010300503752522,0,0,20871.45,0,222900,7,NaN,0.6090187899527825
19350,0,2,NaN,0.00003489414473120599,NaN,0.23475742784159875,0,0,NaN,-0.008734846442385804,NaN,-1.119963978356584,0,0,20871.45,0,30350,7,NaN,0.6843563789182642
19400,1590,1.95,NaN,0.000036311929415420167,NaN,0.22707709820403515,0,1250,NaN,-0.008800495789146436,NaN,-1.089535403498625,0,0,20871.45,0,251350,7,NaN,0.6888633518211327
19450,1336.5,2.15,NaN,0.000040569543852538014,NaN,0.22286704121234485,0,450,NaN,-0.00977790440081851,NaN,-1.171600190539006,0,0,20871.45,0,110250,7,NaN,0.7553641885302618
19500,1425,2.5,NaN,0.000046694074222899254,NaN,0.22013238613425637,200,3050,NaN,-0.011328526212245425,NaN,-1.3144765160649783,0,0,20871.45,74500,1649950,7,NaN,0.8587290000283898
19550,1439.2,2.6,0.00016827671192597518,0.00005059329858980103,0.45858170117816616,0.2141136415465382,0,100,0.8592986379372174,-0.012034533698279122,-23.52915441122024,-1.3461036123328254,0,0,20871.45,0,94300,7,6.446903323656555,0.9049982773315262
19600,1320,2.9,0.00014566515248160786,0.00005698854303319137,0.3160897134625282,0.21004737154228004,50,15700,0.9305471290080093,-0.013506873837149068,-11.340647049985044,-1.4577615443146617,0,0,20871.45,77100,413050,7,3.846594884871422,1.0000350561716935
19650,1323.75,2.9,0.00018201017903955724,0.00006067736651313815,0.41028187939024174,0.20277674833335863,0,50,0.8658911861937529,-0.013944260813703062,-20.73648027533308,-1.444838542727349,0,0,20871.45,0,96450,7,6.238618550743167,1.0279104878854408
19700,1220,3.1,0.00016181354869000016,0.0000670353645275699,0.29616907160219963,0.19734397219188196,50,1200,0.9268434779721527,-0.015169679952099158,-11.132687573828909,-1.5100319040198513,0,0,20871.45,29750,422250,7,4.003732058602168,1.105193342328871
19750,1170,3.25,0.00017103040341519363,0.00007345492483765143,0.28616709130312745,0.19129222554835243,400,950,0.9248078848758808,-0.016274484036936616,-11.023581568236649,-1.5526570943249778,0,0,20871.45,6550,171400,7,4.088871181782449,1.1738933915321699
19800,1125,3.45,0.00018789862376709522,0.00008116800477906327,0.28763180645066977,0.18550923534893024,0,2850,0.9143031789248212,-0.01764547499449192,-11.917713699562055,-1.6112281688027963,0,0,20871.45,39350,756950,7,4.515136946225772,1.2579426009997685
19850,1145.25,3.8,0.00021966425908858292,0.00009151658519114852,0.3934453557101883,0.1806501806814753,0,2200,0.8331099413506994,-0.019693164529835716,-22.67586474546824,-1.720135519447288,0,0,20871.45,0,214700,7,7.220283368286451,1.3811747371185623
19900,1030.9,4.25,0.00021800628092200053,0.00010408447646490478,0.27897474817226614,0.17611650555084854,0,21400,0.8995153575216995,-0.022248636483275776,-12.737300568461245,-1.856375469016154,0,0,20871.45,33750,699200,7,5.0809429610429975,1.53142749824323
19950,979.2,4.6,0.00023033434567318306,0.00011675669091884935,0.26498109748729937,0.17057082547925995,0,850,0.8990271020558207,-0.024551898366842344,-12.271630857893715,-1.9497281919730887,0,0,20871.45,13950,139950,7,5.0989882958839345,1.6637840181192551
20000,925,5.1,0.00024110147720131993,0.000132682267276531,0.24605911530503746,0.16557809748434,0,5550,0.9028615198000077,-0.02760911907786481,-11.35349860022216,-2.0837213701339454,0,0,20871.45,212000,1872150,7,4.956210559136827,1.8353808307510016
20050,874.25,5.6,0.00025746013049342855,0.00015043741232914938,0.23404930745395375,0.16019575108008585,0,1200,0.900776022535167,-0.030862949912351195,-11.061548235218705,-2.206558271834267,0,0,20871.45,18900,146750,7,5.034168694358036,2.013340670880732
20100,826.7,6.1,0.00028006636941865483,0.00017042320302930794,0.2281566319859508,0.15445893805229174,50,35600,0.8924499731216232,-0.03434914331685195,-11.328173265358515,-2.318084697813956,0,0,20871.45,85850,536700,7,5.338318455969663,2.199136502206679
20150,790.2,6.75,0.0003118134656192839,0.0001948404220502405,0.24033644873988635,0.14901576486104937,0,650,0.8651998863544887,-0.03872043256832073,-13.29791965898526,-2.459902011092389,0,0,20871.45,31050,149750,7,6.260729282277461,2.425614036223941
20200,732,7.45,0.0003322639554614159,0.00022317051002566435,0.2156629541107514,0.14334475322864051,0,9900,0.8736368884930086,-0.04363852497895582,-11.809072893202766,-2.5990464293500857,0,0,20871.45,153200,1028650,7,5.986447798443877,2.6725696145776414
20250,675.7,8.75,0.00035555790017801264,0.00026196002586274,0.1938952025887523,0.13926208924830394,0,2850,0.8803967484491679,-0.051412678189469596,-10.595495410654474,-2.8698372852972787,0,0,20871.45,31450,258650,7,5.7595402236448665,3.0477430536060774
20300,632.7,10.1,0.0003946199479063183,0.0003059315820922146,0.19422956524972232,0.1345345290599704,500,11450,0.8606933767978361,-0.05990151721640439,-11.448940992026568,-3.1157138529481316,0,0,20871.45,258100,938800,7,6.403313900692898,3.438495771553614
20350,592.4,11.95,0.00043363577320206957,0.00036018887628287943,0.19684006877779225,0.13037612692388129,0,5000,0.8362830592756965,-0.07100018599404236,-12.522814517995881,-3.4300211626694748,0,0,20871.45,28650,233850,7,7.130976903784251,3.9231850258611987
20400,535,14.4,0.0004792572523583094,0.0004256611360469197,0.17442841514154683,0.12664575427913075,250,29100,0.8414206468146574,-0.08515758678660634,-11.224611583474966,-3.8060121907161624,0,0,20871.45,108350,954900,7,6.9838732300377036,4.503654374134511
20450,503.8,17.55,0.000518143104640358,0.0005028825977385212,0.1869464350199404,0.12317822501445087,0,1550,0.7996998927565292,-0.10279215120585311,-13.20507162704946,-4.229612270560989,0,0,20871.45,48750,392250,7,8.09239978667982,5.175007314168416
20500,441.65,21.6,0.0005923485588781804,0.0005923412143124717,0.15899208490760267,0.11997877588153681,250,6150,0.808753683816342,-0.12463224889701592,-11.374075477249097,-4.6957872515547665,0,0,20871.45,344000,1920600,7,7.867980226167926,5.9372699725725315
20550,396.1,26.65,0.0006611090839395075,0.0006934493694934251,0.15163931923316723,0.11683563499754031,0,5200,0.7877707985057374,-0.15100391482715342,-11.453276021522313,-5.173170258009944,0,0,20871.45,65650,431900,7,8.375203529596988,6.768625722931062
20600,355.65,32.55,0.0007268701401877928,0.0008059524122918536,0.14912470488373855,0.11324549791683688,1300,42200,0.7562345940885001,-0.18156857033361332,-11.936778634689569,-5.595984362278804,0,0,20871.45,471100,1934600,7,9.055591951395666,7.625016087395563
20650,310.05,40.8,0.0008175742996206902,0.0009252022204810748,0.13968761050598608,0.11080020565267952,0,15450,0.7305787477574571,-0.220309035735714,-11.739200322438238,-6.083857308405878,0,0,20871.45,50450,545800,7,9.541036088444129,8.5642167858708
20700,273,50.9,0.0008853352022759564,0.0010465397159230524,0.13777890492728295,0.1083204818414523,650,68900,0.6901007083140274,-0.2652473240284437,-12.12911119962576,-6.491522386708406,0,0,20871.45,598600,2314300,7,10.190626410183336,9.470583047225803
20750,236.25,64.05,0.000956311419458099,0.0011566890485778796,0.13427612919041662,0.10665856636564089,650,4050,0.647623502787157,-0.3179368861312749,-12.263724575471576,-6.849514053345129,0,0,20871.45,127950,578900,7,10.72774827238223,10.306774749147001
20800,201.65,79.45,0.0010205653534334804,0.0012547152806586838,0.13085096850979208,0.10461816129687489,15900,18600,0.6008672957373973,-0.37587752534320856,-12.2626899069536,-7.008777940375438,0,0,20871.45,1092950,2139850,7,11.156505433539493,10.96636481047175
20850,170.95,98,0.0010628963166224522,0.0013270509343386537,0.12881142017710745,0.10277541740797994,7950,22900,0.5496622771365836,-0.43916956405145646,-12.205394232425979,-6.977902520211602,0,0,20871.45,386600,724700,7,11.438147421214913,11.39428978792043
20900,142.95,119.8,0.0010875668107551857,0.0013665286501483253,0.1268735003987374,0.10096529160296111,39850,37650,0.4960753312462314,-0.5062649081045887,-11.966269373419099,-6.71287185062643,0,0,20871.45,1534800,1927050,7,11.527557230207247,11.52660111722533
20950,117.5,144.5,0.0010936628713776983,0.0013726034212839743,0.124793272360318,0.09870452438586605,18650,18950,0.4409660724049153,-0.5757949618490239,-11.516121738424728,-6.1588332395693985,0,0,20871.45,692200,457550,7,11.402105649597516,11.318595939684755
