Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1762.05,1.9,NaN,0.00002788405328629804,NaN,0.2593533731570396,0,0,NaN,-0.0075973308521935625,NaN,-1.0997131628034285,0,0,20913.85,12300,282600,7,NaN,0.6066259130520433
19250,1600,1.85,NaN,0.000028828008673622817,NaN,0.2516366697778609,0,0,NaN,-0.007624015302561346,NaN,-1.0695736517982684,0,0,20913.85,0,58850,7,NaN,0.6085016024129606
19300,1670,1.95,NaN,0.00003124368721626043,NaN,0.2463286950574937,0,1250,NaN,-0.008154360558404515,NaN,-1.110068298743234,0,0,20913.85,1300,323650,7,NaN,0.6455805547596074
19350,1485.35,2,NaN,0.000033371811716622435,NaN,0.2401561574820391,0,0,NaN,-0.008539462822026504,NaN,-1.1261840059486286,0,0,20913.85,0,28150,7,NaN,0.6722745397095022
19400,1570,2.05,NaN,0.000035679865249751915,NaN,0.23393366475188368,0,700,NaN,-0.008944441663262257,NaN,-1.1416031612294986,0,0,20913.85,4100,254550,7,NaN,0.7001467595735629
19450,1525,2,0.0001329531108586507,0.000037151493789021496,0.3852307961072562,0.22626729088318095,0,500,0.9199768897036057,-0.009017200862956279,-14.412694698059259,-1.1111044776662813,0,0,20913.85,400,106900,7,4.296280762874984,0.7051332773277116
19500,1474.25,2.15,0.00013837776014845565,0.00004092473367689159,0.3731164441617507,0.22134031469734267,0,5100,0.9191238873263191,-0.009821351035766467,-14.140069809321908,-1.1702342614762034,0,0,20913.85,85100,1785700,7,4.33095667930069,0.7598354263783681
19550,1405,2.2,0.00012153708093633695,0.00004391500326963794,0.3121714482023272,0.21496979799095817,0,100,0.9455940597688925,-0.010297532989547152,-9.789463650575389,-1.1833787060699372,0,0,20913.85,1550,94750,7,3.1825492538901314,0.7918875607217462
19600,1376,2.3,0.000153087354222903,0.00004776691769833133,0.3561902236204021,0.2091511054083624,0,350,0.9130468925041877,-0.01098939828214466,-14.233952159706988,-1.2172238544364387,0,0,20913.85,80650,435950,7,4.573982152300065,0.8380318709925565
19650,1300.6,2.25,0.00012455604020894322,0.00005019313921102304,0.2790572439250877,0.20149570057108782,0,200,0.9512408265905354,-0.011145351016250466,-8.541578836886204,-1.1857948509555396,0,0,20913.85,3600,96250,7,2.9156221899715247,0.848366079045528
19700,1271.3,2.3,0.00016480551342849267,0.00005414515287815228,0.3249793384880247,0.19500093783180994,0,6650,0.9151005587030225,-0.011711240662597391,-13.051185843921395,-1.1966139729997314,0,0,20913.85,38000,533550,7,4.492629867839997,0.8856649084020661
