Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1746,1.85,NaN,0.00002766054613805095,NaN,0.257552871470841,0,0,NaN,-0.007465777696615649,NaN,-1.074894898947532,0,0,20906.1,12000,244150,7,NaN,0.5971430325282807
19250,1600,1.75,NaN,0.000028125442614374852,NaN,0.24899481271982848,0,0,NaN,-0.007322097940576029,NaN,-1.020826117483744,0,0,20906.1,0,57150,7,NaN,0.5870037662535911
19300,0,1.85,NaN,0.000030549207854290374,NaN,0.243776750899564,0,1650,NaN,-0.007851606132283867,NaN,-1.0620936862521513,0,0,20906.1,0,245500,7,NaN,0.6242283089936148
19350,1485.35,1.9,NaN,0.00003266902546235129,NaN,0.23766206343516671,0,1000,NaN,-0.008232911604160441,NaN,-1.0787371761699094,0,0,20906.1,0,23800,7,NaN,0.6507995818738047
19400,1560,1.9,NaN,0.00003445433034964225,NaN,0.2307513465064677,0,850,NaN,-0.00845814642024541,NaN,-1.0716329789896735,0,0,20906.1,4000,256250,7,NaN,0.666406584924026
19450,1525,1.9,NaN,0.00003639557136268665,NaN,0.2238372907627557,0,0,NaN,-0.00869661165229666,NaN,-1.0642850329803992,0,0,20906.1,400,107300,7,NaN,0.6828608348396321
19500,1446.85,2.1,0.00011594092184813828,0.000040747207600171396,0.31903645087992705,0.21967708687414533,450,6950,0.9473256142547948,-0.0096844731869114,-9.755061164159615,-1.1466898942972072,0,0,20906.1,76350,1790450,7,3.100475307164751,0.7502980800708321
19550,1439.2,2.15,0.00015765296592901046,0.000043754352983856806,0.40747312020544524,0.21332746670790023,0,0,0.8914064080726295,-0.010160261204814247,-18.188415140766,-1.1600556640606916,0,0,20906.1,0,97400,7,5.384586187994317,0.7823827464884368
19600,1347.75,2.15,0.00012974434137772247,0.00004645959081553672,0.30288467426807425,0.20631006184453982,50,1300,0.9431557056918479,-0.010474325689156527,-9.821244016994404,-1.1508722087176813,0,0,20906.1,79050,435700,7,3.293949579196038,0.803428090741966
19650,1310,2.2,0.0001544132260028915,0.00005006391022253601,0.32564132080963465,0.19988548646397747,0,900,0.9219300306876067,-0.011005631348658226,-12.439257766585326,-1.1628344043089271,0,0,20906.1,3500,98650,7,4.214783064510369,0.83879773846921
19700,1252,2.35,0.0001518556185946619,0.00005533442151583717,0.29561125875054506,0.1945337892316742,0,6250,0.9326399035507872,-0.011969950415981938,-10.624828785156904,-1.215943445937796,0,0,20906.1,35200,438950,7,3.7627300205279166,0.9022806479337596
