Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1671.6,1.85,NaN,0.00002742879539943004,NaN,0.2586463333614515,0,750,NaN,-0.007433996606400122,NaN,-1.0759695789692514,0,0,20914.85,11800,219000,7,NaN,0.5951517912049842
19250,0,1.8,NaN,0.00002834464112243059,NaN,0.25093202761759015,0,150,NaN,-0.007455670416839558,NaN,-1.045856738774948,0,0,20914.85,0,57650,7,NaN,0.5966803591767201
19300,1650,1.95,NaN,0.00003121212127646279,NaN,0.24645499862829673,0,3000,NaN,-0.008150181760165258,NaN,-1.1102051186413753,0,0,20914.85,1250,236450,7,NaN,0.645320706587477
19350,1485.35,1.95,NaN,0.00003285803185663081,NaN,0.23953256311173352,0,0,NaN,-0.008365469177337562,NaN,-1.1031997257979833,0,0,20914.85,0,22550,7,NaN,0.6602688245089127
19400,0,2,NaN,0.00003514547423822334,NaN,0.23334084898871102,0,1800,NaN,-0.008766802497274637,NaN,-1.1189200337419456,0,0,20914.85,0,255850,7,NaN,0.687978498699698
19450,1525,2,0.00013209825699613787,0.00003711055707906291,0.38307519305265386,0.22639516278707492,0,0,0.9212326313904682,-0.009012160709362204,-14.210770277905423,-1.1112591553349112,0,0,20914.85,400,108950,7,4.2451769776776125,0.7048217558683899
19500,1460,2.2,NaN,0.00004140617512798646,NaN,0.2221227133815915,0,400,NaN,-0.009994647407947413,NaN,-1.1925394861283074,0,0,20914.85,75100,1761500,7,NaN,0.7715654438515253
19550,0,2.3,NaN,0.00004495529724031884,NaN,0.21634409677360228,0,0,NaN,-0.010656160460095383,NaN,-1.2271296651651205,0,0,20914.85,0,95900,7,NaN,0.8159069018424754
19600,1357.2,0,0.00012986179038274831,0.000000000000000022837229437255024,0.30650760722404596,0.059347957006650576,0,0,0.9421977079397366,0,-10.001960695723247,-0.000000000000048199397573009465,0,0,20914.85,78450,0,7,3.33916075747366,0.00000000000011370089217165722
19650,1300,2.4,0.00012006332952433578,0.00005192501310393233,0.27358090947870484,0.20335751297101035,0,0,0.9545407563980493,-0.01171314585682437,-8.125314517533678,-1.2496961338497647,0,0,20914.85,3450,100800,7,2.755566242332813,0.8858323179086403
19700,1260,2.5,0.00014920228808461492,0.000056563400937063796,0.2951616627474528,0.19732931296387474,50,0,0.9342437015629537,-0.01248710605229459,-10.473543882040927,-1.2803332899296573,0,0,20914.85,34600,420550,7,3.6944527406694365,0.9363577335896072
19750,1206,2.5,0.0001498348550240184,0.00006041388877269143,0.2743131212177433,0.1901766413672946,100,0,0.9397957268828289,-0.01291173383489033,-9.467909825390581,-1.2685114236116852,0,0,20914.85,13850,160750,7,3.448054467891749,0.9638482181826219
