Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.95,NaN,0.000028290738287325608,NaN,0.26024544308129327,0,850,NaN,-0.007753767823673038,NaN,-1.123527881807593,0,0,20914.45,0,220950,7,NaN,0.6176258814978962
19250,0,1.95,NaN,0.000029701917756705717,NaN,0.2533254197466143,0,1550,NaN,-0.007947658283705333,NaN,-1.1169409729140685,0,0,20914.45,0,57450,7,NaN,0.6311917794035834
19300,0,2.05,NaN,0.00003213253592978367,NaN,0.247926948661682,0,800,NaN,-0.008481570903957705,NaN,-1.1566186013833069,0,0,20914.45,0,231600,7,NaN,0.6682928414324153
19350,0,2.1,NaN,0.00003429024933384224,NaN,0.2416951166133163,0,0,NaN,-0.008872688806689453,NaN,-1.1721666672486226,0,0,20914.45,0,23400,7,NaN,0.6952429450466449
19400,1557,2.15,0.00010772638728597563,0.00003663011439490224,0.3452063051419438,0.23541550073548945,0,1350,0.9469443862395079,-0.009284040151489219,-10.361402194368043,-1.1870154317979107,0,0,20914.45,3650,253100,7,3.119599822093824,0.7233881697241097
19450,1525,2.2,0.00013244346363700996,0.00003917375559676018,0.3839408870159239,0.2290883672244154,0,100,0.9207286266770188,-0.00971742781114674,-14.291746115410804,-1.2011354225434883,0,0,20914.45,400,109600,7,4.265726094178619,0.752828961656304
19500,1468.25,2.35,0.00013255978743862876,0.000042968904865096384,0.3573372432947154,0.22397094660653158,0,400,0.9277517172672122,-0.010527703021276003,-12.768042335220358,-1.2582285502299044,0,0,20914.45,75150,1730300,7,3.973636658701137,0.8073168974255769
19550,0,2.4,NaN,0.00004604107998108194,NaN,0.2174995431439248,0,100,NaN,-0.011019367865199562,NaN,-1.2702096960025282,0,0,20914.45,0,95850,7,NaN,0.8400437852853222
19600,1362,2.5,0.00013812170483643726,0.000049953495243879605,0.3211630887709991,0.2115498421790981,0,0,0.9336290096188785,-0.011723511873916272,-11.200265987542807,-1.3024843924484601,0,0,20914.45,78750,431200,7,3.721222413862062,0.8864957517940257
19650,1305.75,2.55,0.00013475256714107857,0.000053680471065826375,0.293747887002611,0.20496310170601226,0,0,0.9426037188227219,-0.012281560595279394,-9.669301540846472,-1.3124313197595299,0,0,20914.45,3350,101850,7,3.320548827533938,0.9229752912286795
19700,1260,2.7,0.0001499268589626004,0.00005896360841886551,0.29616864000770665,0.19935662630662818,0,3400,0.9335442464593096,-0.013257239976787532,-10.562323444029225,-1.3622566724197975,0,0,20914.45,32400,422000,7,3.7249168739857197,0.986081476670216
19750,1209,2.7,0.00015656659308201174,0.0000629628366515077,0.2837191461239116,0.19214452299886411,0,50,0.933510927762563,-0.013706596991265122,-10.243354948458348,-1.3495663609000577,0,0,20914.45,12300,161000,7,3.7263686490005705,1.014869889414123
19800,1163,2.8,0.0001723345096008734,0.00006869763809774166,0.2840616772235997,0.18586417388714502,0,2650,0.9245845050896658,-0.014592061802615195,-11.004607985376277,-1.3759253237488955,0,0,20914.45,45600,744600,7,4.10660537754273,1.0711136734331028
19850,1103.4,3,0.0001630185289350957,0.00007640148395530093,0.24882006024174572,0.18036471692068454,0,750,0.9407991023764637,-0.015946740823651957,-8.781440635319948,-1.4389213879649254,0,0,20914.45,7350,220150,7,3.4026747045359444,1.1559830081037223
19900,1070.3,3.3,0.0002035038620811707,0.0000862717788024167,0.2800743422945644,0.17545878042377955,50,5300,0.9077273722000122,-0.017797902913441774,-12.201853636968329,-1.5352450310795376,0,0,20914.45,33600,436850,7,4.7812786220154395,1.269819321224987
19950,1010,3.6,0.00020107453611761594,0.00009718542058261362,0.24689864448429458,0.17023956163756462,0,1400,0.9231873810353507,-0.01975829161042982,-10.040726686173977,-1.6253201232786978,0,0,20914.45,14200,191450,7,4.164605352126555,1.3879048157164717
20000,962.15,3.9,0.0002188837517177822,0.00010934391411828709,0.2418706349410848,0.16473588565325847,0,4850,0.9163933463210552,-0.021845155671187826,-10.35654910017864,-1.7090979659346677,0,0,20914.45,223950,2063150,7,4.441142829892922,1.5110571945395928
20050,904,4.3,0.0002150637388181007,0.00012432991201585168,0.2123251078749157,0.15957495370897531,0,50,0.9311037856416291,-0.024501272712075958,-8.550028189194306,-1.8197251869304365,0,0,20914.45,17850,163600,7,3.8305983468017075,1.6643261055950347
20100,856.65,4.7,0.00023959811847423673,0.00014114292759314658,0.20916936695214994,0.15406868267318644,0,2800,0.9222290148838793,-0.027339879440040935,-9.002855393101687,-1.9212635097970978,0,0,20914.45,91450,802400,7,4.204163110671717,1.8241962662509525
20150,814.5,5.1,0.0002758002767016127,0.00016018388853404982,0.2160774142230213,0.14824576335081285,0,50,0.9019883160235395,-0.030393565666433094,-10.381985537821828,-2.0135158552139925,0,0,20914.45,33100,227250,7,4.999218784116447,1.9920452288089459
20200,771.75,5.55,0.0003076735199040441,0.00018263704032165433,0.21903315799749123,0.14235704233529872,0,7950,0.8838343204422473,-0.033920839823984625,-11.46198892245866,-2.110815747119815,0,0,20914.45,157100,1017450,7,5.653248247196317,2.181051341620223
20250,712.85,6.3,0.00032141205229711806,0.00021250208832670033,0.19192882645185183,0.13739192566584207,0,4150,0.8972526416923889,-0.03908418129092588,-9.764500274623867,-2.280345016736966,0,0,20914.45,35600,265600,7,5.174881837079766,2.4491900410206324
20300,671.6,7.1,0.00036282500692064233,0.00024721625794521513,0.1968150336605667,0.1320764756356543,100,6450,0.8738904693086202,-0.04487465052731849,-11.026212440070625,-2.4425832337114994,0,0,20914.45,269600,872500,7,5.990368691789804,2.7390538574639356
20350,611,8.05,0.0003827998072925036,0.00028913366705845243,0.16737700145978643,0.1267337165809213,0,3000,0.891738689715151,-0.05183381250259215,-9.09765674767205,-2.6192569603186193,0,0,20914.45,28850,271500,7,5.374840310014211,3.0738941426011053
20400,575.1,9.8,0.0004391624368649636,0.0003466283080526947,0.17978407358059573,0.12310126153649964,200,10700,0.8540174935801959,-0.06289846713929668,-11.066065087741068,-2.949217336743747,0,0,20914.45,132500,983450,7,6.623300731587892,3.579518429499471
20450,529.7,11.95,0.00048594896082708417,0.0004150660006768397,0.17475852163971825,0.11939810530547665,50,1650,0.8370433132780096,-0.07638713666636654,-11.40877357880893,-3.3047824370204255,0,0,20914.45,49850,359800,7,7.12405218010068,4.157312465277439
20500,479.6,15,0.0005410960162383332,0.0004987464786466868,0.1626063549463993,0.11645163266268753,250,13550,0.8278510325534018,-0.09439904679044808,-11.06929032188848,-3.755100808147041,0,0,20914.45,373850,2073500,7,7.38091022487445,4.872181922427442
20550,435.4,18.3,0.0006012406360680062,0.0005935943750085385,0.15779948126073753,0.11254350868744283,50,3800,0.8057848513101827,-0.11450218481168811,-11.406585529652636,-4.144104861185648,0,0,20914.45,103400,486650,7,7.9588802197041435,5.604131268533009
20600,386.85,23.2,0.0006775264163073693,0.0007055560193184622,0.1467703504228964,0.10983190402559594,4050,20500,0.7899461742914093,-0.14175205431913315,-11.140600896607767,-4.652903866257069,0,0,20914.45,707250,2440450,7,8.341854984190192,6.5006694856177045
20650,345.65,29.55,0.000749508913178192,0.0008295357460091952,0.14353215211353823,0.10736420533931514,100,4400,0.7586917291080606,-0.17521739526052751,-11.557557899045445,-5.176957167993366,0,0,20914.45,54550,629600,7,9.024519141217343,7.471240060689945
20700,302,37.65,0.0008385969179259429,0.0009612519849815302,0.1362409201980788,0.10506600742491401,2150,20950,0.729251198377586,-0.21545110337392862,-11.548411274965375,-5.678381726898646,0,0,20914.45,607950,2977550,7,9.584266960647106,8.472226358538114
20750,263.25,48.3,0.0009183299875824494,0.001091206923798895,0.1325965935006224,0.10337865032059511,900,15850,0.6898806741169733,-0.2637694107843841,-11.780317036811107,-6.155131704189449,0,0,20914.45,136050,965700,7,10.214784409645647,9.463156941360841
20800,227.15,61.7,0.0009906768247769152,0.001209254959616979,0.12967303023033588,0.10198904487890503,17300,78350,0.6451720931514069,-0.31924930635056037,-11.954391173126137,-6.528562761674713,0,0,20914.45,1122500,2728300,7,10.776549672576113,10.345928526436103
20850,193.5,78.1,0.0010527801758560967,0.0013053842824035371,0.12697346064374868,0.10075525400451428,10700,25750,0.5961409394297016,-0.38081929377003054,-11.99616731087096,-6.736744473876997,0,0,20914.45,346150,887700,7,11.213694667655204,11.033267642513378
20900,162.6,97.65,0.0010991678152354278,0.001371376632301815,0.12453587430380937,0.099532008906586,59750,58050,0.5433833366696224,-0.4470391765299212,-11.881468909844388,-6.726431727352199,0,0,20914.45,2325200,3111850,7,11.4830313171456,11.450319014669672
20950,135,119.45,0.0011222694550273827,0.0014133842959266397,0.12264805984426949,0.09734524497810715,36200,23450,0.48792727191488555,-0.516505725368499,-11.614281994912112,-6.390216284652731,0,0,20914.45,1014900,690150,7,11.54664722128745,11.541787546622068
21000,110.8,144.8,0.0011186953423131943,0.0014113174462864115,0.12127890347899033,0.09515804358838294,68200,38250,0.4314452287173134,-0.5884224395756634,-11.186288303678463,-5.793149254981868,0,0,20914.45,3826500,1982650,7,11.38138628279474,11.265962118549409
21050,89.45,173.65,0.0010918352506930702,0.0013616221358228524,0.11991312919832477,0.09279015873481343,18600,6750,0.3752310364938917,-0.6607562786893302,-10.562450583575814,-4.9291923886371825,0,0,20914.45,554000,164450,7,10.983023677516787,10.598797451607746
21100,71.5,205.95,0.0010382679600973552,0.0012626479187804016,0.1190996327629875,0.0901143525950919,34100,4000,0.3212758427955922,-0.7314596784112641,-9.814779046775989,-3.8215247735256437,0,0,20914.45,1704550,212000,7,10.373324089047994,9.544964249052224
21150,56.2,240,0.0009655821574680494,0.0011223532716563812,0.11827605995940195,0.08500763378830016,5850,150,0.27028179260678403,-0.8039892093337517,-8.92746359246721,-2.304651969912254,0,0,20914.45,513700,29500,7,9.580411263990463,8.003603701166364
21200,43.4,277.7,0.0008774513701826377,0.0009110605858453068,0.11745439787185223,0.07882310266985135,24400,1200,0.22317722568072598,-0.8728692583246036,-7.942154798347611,-0.6145652779749329,0,0,20914.45,2283300,135150,7,8.645505893189362,6.024192711277233
21250,33.6,316.1,0.0007775337994420273,0.0004844391273837802,0.11755909086125416,0.06109095997476708,25050,100,0.18260076738444597,-0.9600093241367724,-7.002772529673776,1.9730788665183596,0,0,20914.45,442900,15650,7,7.667849277450099,2.4826427797246984
21300,25.75,360.2,0.0006753634577284566,NaN,0.11779603079575478,NaN,12450,0,0.14738846650581103,NaN,-6.070756552565903,NaN,0,0,20914.45,1468350,77400,7,6.673693960774001,NaN
21350,19.5,411.85,0.0005755661072671356,NaN,0.11806572460505856,NaN,2700,0,0.1172866291238141,NaN,-5.170090987521104,NaN,0,0,20914.45,277400,3700,7,5.700554747284733,NaN
21400,14.9,446.1,0.00048359252249462317,NaN,0.11900068655681487,NaN,25100,1000,0.09322951230523539,NaN,-4.391829949499878,NaN,0,0,20914.45,1225600,12350,7,4.827553727369928,NaN
21450,11.35,471.95,0.00040118441867039096,NaN,0.12007401092310681,NaN,4800,0,0.07359785001246566,NaN,-3.6936044113577866,NaN,0,0,20914.45,289100,1300,7,4.04102137108155,NaN
21500,8.75,540.6,0.00033071489540046755,NaN,0.12163055820564164,NaN,6400,50,0.058327947136455165,NaN,-3.112161077561417,NaN,0,0,20914.45,1966050,65650,7,3.374384191061328,NaN
21550,6.8,590.45,0.0002714365118541674,NaN,0.12345957284593391,NaN,2300,0,0.04634948134091569,NaN,-2.6225491866767667,NaN,0,0,20914.45,323500,200,7,2.81119587959675,NaN
21600,5.35,0,0.0002226717796822999,-0.0000000000000000000001926596922926721,0.1255964088831103,-0.023789899505526978,7100,0,0.03707641457454111,0,-2.219491800761176,0.00000000000000000006533503279970816,0,0,20914.45,979000,0,7,2.3460673422308136,0.0000000000000000003844868949460712
