Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.65,NaN,0.00002688602256373685,NaN,0.24917812555596344,0,50,NaN,-0.006948347989089094,NaN,-0.9737469677064423,0,0,20866.65,0,190300,7,NaN,0.5594317517792818
19250,1600,1.7,NaN,0.00002877031942360131,NaN,0.24321645241581893,0,1700,NaN,-0.007299711674123675,NaN,-0.992052052613239,0,0,20866.65,0,62000,7,NaN,0.5843166639242778
19300,1650,1.8,NaN,0.0000313158892607259,NaN,0.23800819299549894,0,1100,NaN,-0.007842242871814415,NaN,-1.0333438515061226,0,0,20866.65,1000,222900,7,NaN,0.6223967189228511
19350,0,2,NaN,0.00003507328113982246,NaN,0.23414460680005722,0,200,NaN,-0.00875755897606939,NaN,-1.1192488241346927,0,0,20866.65,0,30350,7,NaN,0.6857584916074043
19400,1590,2,NaN,0.000037032446389201645,NaN,0.22718166529591344,0,9250,NaN,-0.009002429715781971,NaN,-1.111598837919441,0,0,20866.65,0,251350,7,NaN,0.7025323386326753
19450,1336.5,2.15,NaN,0.0000407903349616482,NaN,0.22224551946963372,0,300,NaN,-0.009804862313058788,NaN,-1.1707805694995372,0,0,20866.65,0,110250,7,NaN,0.7570087940862843
19500,1421,2.5,NaN,0.00004695475167843316,NaN,0.2194989703495868,50,15100,NaN,-0.011360583635493712,NaN,-1.313499247267034,0,0,20866.65,74500,1649950,7,NaN,0.8606422735956742
19550,1439.2,2.6,0.00016913853827519015,0.000050884820331545974,0.46490617698553677,0.21347514738734566,0,300,0.8553881721792722,-0.012069687991522445,-24.203969860144053,-1.345051522172057,0,0,20866.65,0,94300,7,6.566266850134381,0.9070812842465534
19600,1320,2.8,0.00015222609476886036,0.000056271915452079834,0.32720133873735097,0.2083895624363313,0,450,0.9230865551321706,-0.013185329691712861,-12.352752592617868,-1.4159598711931294,0,0,20866.65,77100,413050,7,4.159248002901622,0.9792155466351937
19650,1323.75,2.95,0.0001832709133694208,0.00006159984745707282,0.4168522346591062,0.20260786422841004,0,2300,0.8614054239402904,-0.014173042740608287,-21.43413121572743,-1.4635506471257482,0,0,20866.65,0,96450,7,6.379495229880456,1.0421892135144781
19700,1219.25,3.1,0.000167974173898546,0.0000674620496070558,0.30506061036534543,0.19668490746052206,100,6200,0.92016414865102,-0.015218665778016364,-11.965377821683006,-1.5086355705278434,0,0,20866.65,29750,422250,7,4.27897045217281,1.10800368860905
19750,1170,3.25,0.00017831954439104692,0.00007393990363166176,0.2965584986189651,0.19062653252189138,1000,1050,0.9167705536640788,-0.016329009071322592,-11.994123214761297,-1.5511338155117549,0,0,20866.65,6550,171400,7,4.415907411582514,1.1769902552102158
19800,1125,3.5,0.0001940269910762797,0.00008231229937531895,0.29700097124028807,0.18523022488297644,0,7250,0.906638128217289,-0.017900970671326573,-12.825235353243515,-1.628078705572808,0,0,20866.65,39350,756950,7,4.812055826419027,1.2731724327974723
19850,1145.25,3.75,0.00022019458996618335,0.0000915757994374432,0.39892600085126395,0.17960300424758763,0,2250,0.8289046260879603,-0.01956839552150608,-23.272160283824164,-1.700274721231718,0,0,20866.65,0,214700,7,7.335160592502754,1.3734250186128867
19900,1030.9,4.2,0.00022313198045221174,0.00010427063230672791,0.2872162472710515,0.17509212731731405,0,12100,0.8920457310825671,-0.022136165883390426,-13.567696726076692,-1.83693368468794,0,0,20866.65,33750,699200,7,5.351573103744029,1.5245415502260604
19950,979.2,4.5,0.00023595730565793434,0.00011647638033776921,0.2731776888904489,0.16925890573378952,0,2400,0.8911782587930056,-0.02425092753747603,-13.098397462751945,-1.913931904589276,0,0,20866.65,13950,139950,7,5.382565131993427,1.6462660932363042
20000,920.7,5,0.00024331407610929897,0.00013258273534175563,0.24612101950955306,0.16430931789256767,550,32150,0.9016442518566732,-0.027323426671143514,-11.430172847553653,-2.048924346882772,0,0,20866.65,212000,1872150,7,5.000651376206847,1.8191135395944762
20050,870,5.6,0.0002599681709359728,0.00015170204288923806,0.2341885387562165,0.15945959284161718,50,2850,0.8994039721599059,-0.030995067188366917,-11.145598841492875,-2.2031741633751207,0,0,20866.65,18900,146750,7,5.083893617244852,2.0200062764279805
20100,821.25,6.1,0.0002813147815375373,0.00017192688662226094,0.22596943318329818,0.15370882185213947,50,12900,0.8932523631688333,-0.03450359374941301,-11.199139238030428,-2.314204729030474,0,0,20866.65,85850,536700,7,5.3082685679144825,2.2067504880081468
20150,790.2,6.75,0.0003154294110318293,0.0001966477044271092,0.24681488149731443,0.14824910938207575,0,1700,0.8575060932087754,-0.03890364509906637,-13.986734242379677,-2.455377709469334,0,0,20866.65,31050,149750,7,6.501059867007856,2.43439816949742
20200,732,7.4,0.0003375805148340616,0.00022479793287657834,0.22246907322297252,0.14237379724565863,0,12550,0.8648234110491414,-0.043651462695626565,-12.524668946440004,-2.580536297968118,0,0,20866.65,153200,1028650,7,6.271301140022643,2.6725941927064936
20250,675.7,8.75,0.00036298693580347235,0.0002646567703104261,0.20098395098592445,0.13845184440479627,0,3000,0.8703810645237151,-0.051683451145571865,-11.332628515495843,-2.8633108899734974,0,0,20866.65,31450,258650,7,6.092043740875359,3.0597954379273733
20300,625,10.1,0.00039647740467810223,0.0003092615522017569,0.18860574408779077,0.1336977277923183,50,10250,0.8656687563895537,-0.060235730239656615,-10.993811427448462,-3.107741171565638,0,0,20866.65,258100,938800,7,6.244303390741047,3.452713926607938
20350,592.4,11.95,0.0004360304635599553,0.0003643371985953872,0.20234804725038108,0.12950674820168862,0,3400,0.827720603593989,-0.07142041745026552,-13.118101574532515,-3.4200417068810554,0,0,20866.65,28650,233850,7,7.367607630247116,3.940093720555093
20400,530,14.5,0.00048406349631123746,0.0004314914948569902,0.17305171282020665,0.12595802106439735,100,23150,0.8409794931185623,-0.08606419387389753,-11.168658770045985,-3.8124228104373805,0,0,20866.65,108350,954900,7,6.995018610365279,4.53846203977202
20450,503.8,17.5,0.0005177100972847646,0.0005091614351323038,0.19161015210861684,0.12212757953719167,0,4050,0.7916235216740088,-0.1033046604524083,-13.710509140990748,-4.204556823011746,0,0,20866.65,48750,392250,7,8.283536492747015,5.192540475887829
20500,440.15,21.6,0.0005947223883597773,0.000600485311890697,0.16196437600952207,0.11896998580249252,1750,9700,0.8016274218301287,-0.12552445109640564,-11.721655372905087,-4.674346233027901,0,0,20866.65,344000,1920600,7,8.043488195698576,5.965549276268397
20550,396.25,26.65,0.000658853474551594,0.0007036009688001083,0.15624339534815687,0.11576329116378721,250,10150,0.7779173637259873,-0.15216296459140985,-11.943931316720287,-5.145047207301741,0,0,20866.65,65650,431900,7,8.59609383224096,6.801550592921537
20600,353.2,32.75,0.0007291966286867767,0.0008182018467730355,0.15040633423490796,0.11236137650825485,1450,35650,0.7509447749945998,-0.1836202950465214,-12.113598441148394,-5.583204939012914,0,0,20866.65,471100,1934600,7,9.158438163463712,7.676939979399588
20650,311.05,41.2,0.0008061039767925373,0.0009389293465257772,0.14434180600872468,0.11002718352437013,400,12650,0.7203479961342166,-0.22321953101680453,-12.204336477982856,-6.076673099373622,0,0,20866.65,50450,545800,7,9.716141642778531,8.626677210541935
20700,271.4,51.3,0.0008825455894383761,0.0010625271063134892,0.13943762113626065,0.10739286960539537,3900,33400,0.6838719420885381,-0.2685929107413612,-12.315360579183238,-6.462918433211485,0,0,20866.65,598600,2314300,7,10.276086529642335,9.52853435511287
20750,234.95,64.3,0.000950653154411528,0.001176288406128312,0.1359431038174122,0.10541475039719247,1900,7100,0.6414283978593368,-0.3216347091561949,-12.434033343118289,-6.782481074390928,0,0,20866.65,127950,578900,7,10.791701241202562,10.35442150241923
20800,200.3,80.25,0.00101407262587255,0.0012714304360492996,0.13221118041601534,0.10369321122005944,17450,26150,0.5950633063561472,-0.3809441889342901,-12.389751680383926,-6.952346079470902,0,0,20866.65,1092950,2139850,7,11.195613082317792,11.009144357386761
20850,169.7,98.9,0.0010550323977591893,0.0013442422693202164,0.13001289577644098,0.10170397368593612,11750,36200,0.5442102717699003,-0.44503792757241445,-12.301267440629731,-6.888567829822404,0,0,20866.65,386600,724700,7,11.45415000248953,11.416319326245352
20900,141.75,120.5,0.0010789691334971857,0.0013870850687411416,0.1278879047353632,0.0994499012539007,53300,58450,0.490982197145645,-0.5131053843317395,-12.029231610825429,-6.561688836297884,0,0,20866.65,1534800,1927050,7,11.522564071777138,11.519087886932828
20950,116.25,145.7,0.0010853212225585792,0.0013870802073243727,0.12554393279952897,0.09730341755072922,31000,20950,0.4361423298882514,-0.5836199806884181,-11.54049769357055,-5.987888383119178,0,0,20866.65,692200,457550,7,11.37796683184865,11.270425370181846
21000,94.3,173.25,0.001064584849050583,0.0013544119723892059,0.12387489850114426,0.09396848906479852,91500,33400,0.38129439830469697,-0.6562503571846936,-10.914387646768091,-5.056699227366961,0,0,20866.65,3246900,1433850,7,11.012203580579122,10.627807186418297
21050,75.8,205.35,0.0010179204986473372,0.0012601505325922923,0.12284868656685312,0.09133854301028328,11900,1900,0.3283371725595583,-0.7264543419498254,-10.171980083269677,-3.9692657680530976,0,0,20866.65,425700,98900,7,10.44227236149102,9.611410932522531
21100,59.55,239.25,0.0009546422020441868,0.0011261857637339984,0.12142895462769629,0.08641487507104406,44000,6100,0.277271764068507,-0.7982115826061634,-9.248793854726134,-2.4849030982809013,0,0,20866.65,1271500,184250,7,9.679959146232218,8.126605509502658
21150,46.2,276.45,0.0008731642184009339,0.0009240476749551729,0.12039182147109101,0.08002707562353302,7900,200,0.23021344930616006,-0.8678229769075276,-8.25743929372191,-0.7748013744498323,0,0,20866.65,505700,21250,7,8.778161249282785,6.175071128447243
21200,35.75,315.65,0.0007790565224328254,0.0005788481191483263,0.12010305417751521,0.06682667241116937,64400,350,0.18891233074259717,-0.9444090435332024,-7.284836520006079,1.4590069083175086,0,0,20866.65,1649600,115300,7,7.81328485848338,3.2301679336683344
21250,27.35,357.2,0.0006806841144610065,NaN,0.11997155229953642,NaN,2800,300,0.15275896868473482,NaN,-6.3145518305268835,NaN,0,0,20866.65,365100,13700,7,6.8192173387739095,NaN
21300,20.85,401,0.0005834773646732099,NaN,0.12023835894914814,NaN,25850,50,0.12231488481389828,NaN,-5.40868592344413,NaN,0,0,20866.65,1013600,68900,7,5.858382067660947,NaN
21350,15.85,446.2,0.0004920852801795219,NaN,0.12080706751898354,NaN,4000,50,0.09713066676832713,NaN,-4.5832870571334565,NaN,0,0,20866.65,178350,2400,7,4.964132389175897,NaN
