Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.75,NaN,0.000027549839795235092,NaN,0.2522081650628412,0,4600,NaN,-0.007245655634685724,NaN,-1.0233665819560234,0,0,20876.9,0,192550,7,NaN,0.5807850352851439
19250,1600,1.75,NaN,0.00002895894549915108,NaN,0.24534675739349127,0,1450,NaN,-0.007431301878109552,NaN,-1.0172759421711124,0,0,20876.9,0,57800,7,NaN,0.5938821383186249
19300,1610,1.9,0.00008389982490455526,0.00003196556939599103,0.32231164074426255,0.2408821290165348,50,650,0.964244681021406,-0.00814244050036755,-7.911857457176049,-1.0816571600575267,0,0,20876.9,1050,224550,7,2.260342458324082,0.6436121340862905
19350,0,2,NaN,0.00003469247304400984,NaN,0.235452826947763,0,0,NaN,-0.008709207794167236,NaN,-1.1207732197671592,0,0,20876.9,0,27250,7,NaN,0.6827730430001756
19400,1590,2,NaN,0.00003661814806650932,NaN,0.22849433928057078,0,600,NaN,-0.008951212653508542,NaN,-1.1131758784844357,0,0,20876.9,0,251700,7,NaN,0.699373253314247
19450,1336.5,2.1,NaN,0.00003979298066434652,NaN,0.22290335405041767,0,0,NaN,-0.009568656308637182,NaN,-1.1502372647695458,0,0,20876.9,0,110100,7,NaN,0.7414131280980669
19500,1416.25,2.4,0.0001166039508766755,0.00004537559835144409,0.30951127592805566,0.21966745958556141,100,150,0.9490126014214983,-0.010938119975187913,-9.365611908218062,-1.2727225032259246,0,0,20876.9,75000,1683300,7,3.0166639882415103,0.8331540119592578
19550,0,2.45,NaN,0.000048671467245504164,NaN,0.2131428968804098,0,250,NaN,-0.011452682923272967,NaN,-1.2840024322910684,0,0,20876.9,0,93800,7,NaN,0.8671265827199837
19600,1320,2.6,0.00013642317104206955,0.00005340889010765231,0.3021143568527836,0.20766487123053162,0,500,0.9397231709294335,-0.01237015186780427,-10.119528178391464,-1.3361044322340794,0,0,20876.9,77350,435650,7,3.4450592978728665,0.9270726897406963
19650,0,2.7,NaN,0.00005802605793463975,NaN,0.20151811874288417,0,0,NaN,-0.013149638026048906,NaN,-1.3654010919286814,0,0,20876.9,0,100000,7,NaN,0.9774045691783455
19700,1215,2.75,0.00014078753854337306,0.00006252621931771714,0.2679714551856509,0.1947893235701942,0,300,0.9460984192140006,-0.013784917219716556,-8.760536938171498,-1.3729718460565272,0,0,20876.9,30850,374800,7,3.1534790355379125,1.018039236431611
19750,1176,2.9,0.00017078015789676672,0.00006876598353194191,0.28851051401243194,0.18894476270143287,0,200,0.9241212465725883,-0.014859727442702917,-11.150530360114956,-1.4188675666667825,0,0,20876.9,11650,168900,7,4.118473280347777,1.0860397340743528
19800,1120,3,0.00017032623354991657,0.00007504685041795733,0.2633835254487075,0.1825209862900724,0,3050,0.9328172325756626,-0.015802292442154715,-9.755215228717402,-1.4428675634660555,0,0,20876.9,41450,769550,7,3.7497934564481343,1.1449393316588472
19850,1145.25,3.25,0.00021892126325769417,0.00008404123192688193,0.3870782197890026,0.1772301892146894,0,2200,0.838031684773371,-0.017427564056659288,-21.984241844119214,-1.5211484871651524,0,0,20876.9,0,213750,7,7.0831082321886685,1.2449941436309335
19900,1022.65,3.65,0.00019832338887533458,0.0000959697767772703,0.25040259035836526,0.17278679098869848,50,8850,0.9233363598736968,-0.019769173645679303,-10.11352612233707,-1.6483638580403785,0,0,20876.9,33750,689700,7,4.150973392590753,1.386060608231758
19950,968.8,3.95,0.000203226732083294,0.00010781578021614288,0.23100475743375837,0.16726712413411438,0,500,0.9287533450095979,-0.02182906002080303,-9.190863273287023,-1.732218877577661,0,0,20876.9,14050,140750,7,3.9240899617072795,1.5074055764390462
20000,915,4.3,0.00020668434459646644,0.00012174779179340243,0.21132298409838776,0.1617927551506834,450,6500,0.9350875529542043,-0.024240560343130612,-8.256419730023286,-1.8264204558613426,0,0,20876.9,217100,1982900,7,3.650829189977718,1.6464834172176936
20050,860,4.95,0.00020105980727715855,0.00014127652843871593,0.18728500413163357,0.15766936587501032,0,0,0.9462268414258572,-0.028079710965308275,-7.001136601889585,-2.008434672706162,0,0,20876.9,18950,151700,7,3.147498010801204,1.8618922017097381
20100,815.65,5.3,0.00024328725094339076,0.0001591271384310546,0.19381526713625413,0.15150512919551626,150,2500,0.9283464315399562,-0.030886838699038122,-8.199413705408439,-2.0834993812972002,0,0,20876.9,87200,720950,7,3.941345733121787,2.0151565315792084
20150,777.6,5.8,0.00029357787484994715,0.00018150735930481883,0.20994694550677614,0.14577912859010417,0,1700,0.8976251383322295,-0.034577201514677365,-10.380251311672469,-2.1941429672935544,0,0,20876.9,30850,153150,7,5.1519315042733105,2.2117028916075028
