Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1746,1.85,NaN,0.000027563505270162122,NaN,0.25800912436819545,0,850,NaN,-0.007452486064354366,NaN,-1.0753438688496144,0,0,20909.75,12000,243550,7,NaN,0.5963103775488376
19250,0,1.75,NaN,0.000028023877281274486,NaN,0.2494500129337493,0,500,NaN,-0.007308682516391876,NaN,-1.0212654296765158,0,0,20909.75,0,57250,7,NaN,0.586157882413425
19300,0,1.85,NaN,0.000030436056898524952,NaN,0.2442357595653849,0,0,NaN,-0.00783684818579138,NaN,-1.0625710582876133,0,0,20909.75,0,244500,7,NaN,0.6233048335155226
19350,1485.35,1.85,NaN,0.000032049338472567984,NaN,0.23734708507049948,0,0,NaN,-0.008044872437938408,NaN,-1.0558792253165403,0,0,20909.75,0,23800,7,NaN,0.6378313015003644
19400,1560,1.9,NaN,0.0000343192713162747,NaN,0.2312145139338006,0,2400,NaN,-0.008441319138933279,NaN,-1.0721554116233325,0,0,20909.75,4000,256950,7,NaN,0.6653589556303579
19450,1525,1.9,NaN,0.00003624850594399921,NaN,0.22430203925067568,0,0,NaN,-0.00867877644141312,NaN,-1.064825714030837,0,0,20909.75,400,107300,7,NaN,0.6817516366879938
19500,1451.35,2.1,0.00011704415050952718,0.000040578034245933905,0.3223718580201581,0.22014810689771439,50,2600,0.9459833505310066,-0.009664058098004653,-9.970247541377015,-1.147304686424663,0,0,20909.75,75750,1795400,7,3.1638048869908473,0.749046563401563
19550,0,2.15,NaN,0.00004356688862923604,NaN,0.21380135966020578,0,200,NaN,-0.010138155853360607,NaN,-1.1607075199718346,0,0,20909.75,0,97300,7,NaN,0.7810338642495944
19600,1354,2.2,0.00013380204187242562,0.00004684498027185461,0.3111825083856963,0.20740436499203105,0,6250,0.9388152100908194,-0.010640652030255583,-10.440826657419754,-1.1732781462177992,0,0,20909.75,78700,437250,7,3.491248599681035,0.8146739112729263
19650,1310,2.2,0.0001496037213953102,0.000049834389979557325,0.31740618371174095,0.20036427844972823,0,50,0.9275416058543767,-0.010980005142423036,-11.680749576963784,-1.1635540910854294,0,0,20909.75,3500,98750,7,3.981627583979108,0.8372444927206769
19700,1258,2.35,0.0001548236741038149,0.000055072146995176716,0.302381472266068,0.19501789095696476,0,50,0.9288652875006519,-0.01194112548487129,-11.145973052690653,-1.2167404208487411,0,0,20909.75,35150,437300,7,3.925503807726421,0.9005530875043429
19750,1210,2.25,0.00016621802623460361,0.000057483844279279536,0.29734597407162877,0.1868146136865566,0,150,0.9236570005765455,-0.011939546479218872,-11.461932947515585,-1.1638582581557173,0,0,20909.75,14000,161000,7,4.144222267827202,0.9004498015252865
19800,1149.05,2.4,0.00015524566207082612,0.00006375878462193465,0.25849313997594037,0.18130701391267928,0,1750,0.9416148845965656,-0.012999877045263656,-8.940229688969678,-1.2142586948098095,0,0,20909.75,49600,704950,7,3.364893724130608,0.9692983900390296
19850,1102.45,2.6,0.0001729663139502082,0.00007144098271537524,0.2584764117285744,0.17610188911434624,0,100,0.9329773833614982,-0.01433964433118337,-9.630157716486886,-1.2816856867691002,0,0,20909.75,8450,191050,7,3.7487398478792087,1.0549072838701006
19900,1051.85,2.75,0.000182651381040557,0.00007922508919447598,0.24718252177691255,0.17022269726395828,50,50,0.9321251962095293,-0.015546429095147453,-9.399657483856501,-1.325857670960315,0,0,20909.75,33600,424450,7,3.785677162960624,1.1307928686198943
19950,1009,3,0.00020879314610722,0.00008947046170993635,0.25460326673763434,0.16500567582694778,0,50,0.9159615703560833,-0.01727931552488706,-10.779396555811866,-1.4044865835055935,0,0,20909.75,14250,198050,7,4.45741495928066,1.2378881855234662
20000,953.05,3.1,0.00021137227304699114,0.00009859953648896006,0.2306838218274343,0.15838999009035815,400,15250,0.9249957635460327,-0.01845702662232673,-9.44857166675451,-1.4233132216539721,0,0,20909.75,232300,2225550,7,4.088537749300185,1.3094998748838236
20050,900,3.55,0.00021867689179422858,0.00011458761323006257,0.21328552189469444,0.1541201604623091,0,50,0.9292103098553317,-0.021334363060009666,-8.692686554057259,-1.5628989880218784,0,0,20909.75,17850,169650,7,3.9108136701218252,1.4808121948973183
20100,856.25,3.85,0.0002513327833147284,0.00013003109107583577,0.21805705348035018,0.1484332464596344,0,350,0.9124803363019193,-0.023704649415405152,-9.848091961396815,-1.6411488350960055,0,0,20909.75,92500,813950,7,4.595387476498472,1.6183827815079608
20150,805.7,4.2,0.0002701355398569727,0.00014843508691175715,0.20669884629577787,0.1427602634362054,0,0,0.9102682721863018,-0.026498884623904182,-9.605446666438318,-1.7283560301579288,0,0,20909.75,33800,226500,7,4.681905395573556,1.7768336405966496
20200,755.65,4.7,0.00029277656317111084,0.00017192003469253503,0.19637255517251548,0.13755044229280106,0,5550,0.9066691088121975,-0.030232669863651647,-9.452966854673422,-1.85290318140972,0,0,20909.75,156100,1186800,7,4.820809340889445,1.9828567387776528
20250,708.8,5.35,0.00032522629924960005,0.00020112610669490948,0.19224114342318913,0.1325942332611353,0,900,0.8953717502050067,-0.03497571821230045,-9.863082007319944,-2.007648543092605,0,0,20909.75,35350,267900,7,5.242456729384295,2.2361242911461514
20300,658.25,6.15,0.0003546420438673792,0.00023682562538080386,0.18063941292166064,0.12771177148278048,0,8400,0.8917947580855502,-0.040808451784650826,-9.593484539513147,-2.1849309275310818,0,0,20909.75,285800,884600,7,5.371623815335567,2.5360772493987818
20350,612.85,7.2,0.0003969100367002803,0.00028140336678712005,0.1779959639702339,0.12310347075210105,0,0,0.8758458388948861,-0.04829477496101644,-10.152778100349181,-2.4020254446056946,0,0,20909.75,38950,265800,7,5.923864174555229,2.9047077465058084
20400,562.5,8.8,0.0004381572331472792,0.0003395444419182316,0.16637213599761877,0.11941587308288713,0,3150,0.8701425069950908,-0.05890642638154954,-9.876518750774727,-2.7144421884109073,0,0,20909.75,136600,1066900,7,6.112423463488426,3.3998639639339494
20450,514,10.95,0.0004890751636640084,0.0004110870971478644,0.1575399683342565,0.1160883685791297,50,1500,0.8592405812331575,-0.07268047214454817,-9.857573832920151,-3.089130449171681,0,0,20909.75,50700,377500,7,6.460545940248119,4.001523852373792
20500,466.75,14.05,0.000549470101353209,0.0004990517977563467,0.1501382755963082,0.1135708561793693,0,25200,0.8441427134505638,-0.09130231705327371,-9.967470168006644,-3.567608107861071,0,0,20909.75,418350,2079400,7,6.917327625345863,4.752426189476538
20550,419.45,17.55,0.0006203317274779574,0.0005987902095364044,0.1420363228797097,0.11023888181869537,50,800,0.8275320124055348,-0.11255966029342195,-10.001550938927661,-4.003647310300236,0,0,20909.75,104350,471700,7,7.3879895237643805,5.5349327247440385
20600,375.35,22.3,0.0006993671308936177,0.0007148841591385891,0.1373081810322173,0.10741812798443313,6300,40600,0.8019565304590759,-0.1398197136224587,-10.33160219651757,-4.499779475370908,0,0,20909.75,1029900,2749200,7,8.052013373736962,6.438965669380727
