Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1671.6,1.8,NaN,0.000026926793056809075,NaN,0.25812198709392287,0,0,NaN,-0.007264110758971765,NaN,-1.0522782181097114,0,0,20917.45,11800,234800,7,NaN,0.5832198368162822
19250,0,1.75,NaN,0.000027811473711462982,NaN,0.25040971433310044,0,250,NaN,-0.007280549086585999,NaN,-1.0221890033791399,0,0,20917.45,0,57100,7,NaN,0.5843833448424284
19300,1650,1.85,NaN,0.00003019948061441862,NaN,0.2452034766348926,0,0,NaN,-0.007805904542175356,NaN,-1.0635745386048445,0,0,20917.45,1250,240600,7,NaN,0.6213678116784314
19350,1485.35,1.9,NaN,0.00003228473232872744,NaN,0.2390969769511184,0,0,NaN,-0.008183663345803099,NaN,-1.0803047831633752,0,0,20917.45,0,23050,7,NaN,0.6477298771931222
19400,1560,1.9,0.00010743389704255371,0.000034037043838125546,0.3457164127978165,0.2321909727154077,0,1750,0.9470174706651524,-0.008406050107094068,-10.365510402041105,-1.0732533518937422,0,0,20917.45,4000,255900,7,3.11662092540374,0.6631622854363795
19450,1525,1.95,0.00012974223289226506,0.00003647664016529048,0.37733017072437947,0.22601111213133668,0,200,0.9245662764926948,-0.00882081920557049,-13.677489379994844,-1.088873015510288,0,0,20917.45,400,107800,7,4.107953838085621,0.6917788434772
19500,1458,2.15,0.00011430649963551951,0.00004075814392606034,0.32031383229320426,0.2218055364727557,100,500,0.9479592241770723,-0.009801050570365502,-9.72050042920323,-1.17085059502952,0,0,20917.45,75100,1780550,7,3.072339990601374,0.7585940561936135
19550,1439.2,2.2,0.00015146100899452635,0.00004373056006163909,0.3877237247947315,0.21543782992151714,0,0,0.9039062716619505,-0.010275569144287915,-16.204103503756368,-1.1840317114225585,0,0,20917.45,0,96200,7,4.9277183428113,0.7905505768620924
19600,1356,2.3,0.00012194499983696379,0.00004755988211655192,0.29499973903982046,0.20962307750547035,50,900,0.9490948893389096,-0.010965204039495732,-9.074187491558387,-1.2179305041873152,0,0,20917.45,78700,435100,7,3.0186188791259054,0.8365704437303958
19650,1310,2.25,0.00013670447639994263,0.000049967656106451895,0.2979782399906989,0.20196853698559636,0,150,0.9404680997622107,-0.01111991990112719,-9.970320238310094,-1.1865150818327013,0,0,20917.45,3500,99300,7,3.418140744240837,0.8468282784449987
19700,1258,2.35,0.00014010530010141053,0.00005452522881559974,0.28250768661008085,0.19603836111641446,0,0,0.9425978127675523,-0.01188079856382098,-9.413444694772584,-1.2184136968070978,0,0,20917.45,35150,436850,7,3.321295278984065,0.8969355024362022
19750,1210,2.3,0.00015228296078888118,0.00005756985863968467,0.27876315007590546,0.18838854110265177,0,450,0.9372556181345895,-0.012081557196401905,-9.796337180197325,-1.1864531135039116,0,0,20917.45,14000,160050,7,3.56212643373751,0.9100647661044391
19800,1155.45,2.45,0.00015043370710515796,0.0000637717665053896,0.25587926753589285,0.1828536575849423,100,100,0.9445827320739475,-0.01313694864083908,-8.640032676748765,-1.236514987436114,0,0,20917.45,49450,707200,7,3.2300028934214726,0.9784863099686593
19850,1110,2.55,0.0001710281243281156,0.0000699317861047185,0.25944991709361276,0.1766687747800204,0,450,0.9335905127498726,-0.014046907205512878,-9.610920273755086,-1.2639001008420183,0,0,20917.45,7350,191050,7,3.7234345452380326,1.0367094859269106
19900,1055.25,2.8,0.00016956221166430276,0.0000790366230174949,0.23651722606165873,0.17172230141650463,0,0,0.9416347713777007,-0.015669343015266155,-8.4310957335558,-1.347477914775746,0,0,20917.45,33550,430800,7,3.3652280799860437,1.138879382504779
19950,1009,3.05,0.0001915426455557595,0.0000891293197355056,0.2374230274133026,0.1664835352031608,0,750,0.9314548833801577,-0.017390221945611475,-9.19412052548583,-1.4257895816242132,0,0,20917.45,14250,195950,7,3.816022920752023,1.2451295377486133
20000,959.8,3.2,0.0002068871005471244,0.00009889502005482001,0.2297383467238073,0.1602343046672469,0,8600,0.9274180400742541,-0.018783752040096698,-9.263878108735424,-1.4626198167100501,0,0,20917.45,229800,2176100,7,3.988315985653971,1.3296966591833583
20050,900,3.6,0.00018577872961849772,0.0001138388808869716,0.19237187520967108,0.155566688366574,0,0,0.9495101189029485,-0.021414110710721097,-6.9198838121516415,-1.583723124838671,0,0,20917.45,17850,172250,7,2.998887830685479,1.4860378768731461
20100,863,3.95,0.00024649860497211895,0.0001297707959170056,0.21742833618606033,0.15017662405574556,0,6350,0.9150022875430761,-0.023989511297360516,-9.6828193124767,-1.6785318170358994,0,0,20917.45,92500,822550,7,4.497314539982895,1.6353170326362187
20150,810,4.3,0.0002587032322400189,0.00014783574044220944,0.20063392089509463,0.14446970471196616,0,500,0.9185388296595193,-0.026761107852464452,-8.960802170394626,-1.7650083552219802,0,0,20917.45,33900,226700,7,4.355408254984461,1.7921686687673692
20200,761,4.75,0.00028343198022862614,0.0001700725704543994,0.19285474986596599,0.13897636286945747,0,4150,0.9127437043002607,-0.030228188099913855,-9.028387678913433,-1.8735517668079762,0,0,20917.45,157600,1165350,7,4.586715947363633,1.9833432017398431
20250,702.25,5.45,0.00027484561166223493,0.00019939153160021506,0.1621355388994292,0.13424512967787786,0,850,0.9332263479392428,-0.03515006389260189,-7.115386984651625,-2.042973713119753,0,0,20917.45,35350,260150,7,3.739294590103648,2.246093870869753
