Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,2.35,NaN,0.000031549935593740284,NaN,0.2660055967265573,0,14800,NaN,-0.008999554469295422,NaN,-1.3088370949536767,0,0,20912.1,13500,388400,7,NaN,0.703865568142156
19250,1600,2.25,NaN,0.00003230916699714872,NaN,0.2575436970632933,0,3900,NaN,-0.008912164369980501,NaN,-1.2555636530924066,0,0,20912.1,0,62000,7,NaN,0.6978742214830816
19300,1653.65,2.35,NaN,0.00003479981188042061,NaN,0.25190321231289564,0,4050,NaN,-0.009458894437735751,NaN,-1.2928987943768793,0,0,20912.1,1950,354700,7,NaN,0.7352094346709567
19350,1620,2.35,NaN,0.00003662307342056158,NaN,0.24484903562622806,0,200,NaN,-0.009707346494828744,NaN,-1.2845518708545451,0,0,20912.1,50,33650,7,NaN,0.7520620168193688
19400,1570,2.35,NaN,0.000038598845456779244,NaN,0.23779178263343237,0,8400,NaN,-0.009969789461466635,NaN,-1.275931021702247,0,0,20912.1,4600,285650,7,NaN,0.7697888685499277
19450,1525,2.35,0.00013438586919918417,0.000040745234761823205,0.3889360022584909,0.23073057041979153,0,100,0.9178128031196735,-0.010247496079743052,-14.762020620013226,-1.2670175834396131,0,0,20912.1,400,111900,7,4.383613140586765,0.788465025416447
19500,1473.4,2.6,0.00013926999929501517,0.00004553969119060997,0.3748557748837153,0.2266520909057282,300,60200,0.9179403770524504,-0.011408333320005671,-14.31731360871318,-1.3653608447793029,0,0,20912.1,108100,2374450,7,4.378468693117671,0.86566584106246
19550,1406.2,2.65,0.0001268012896887049,0.00004872596124585622,0.3208158350734192,0.2200647778252198,0,1250,0.9405896357446737,-0.011920642618535654,-10.49514917878289,-1.3759118729394415,0,0,20912.1,1650,101500,7,3.4117714973941826,0.8993141416429703
19600,1371.5,2.7,0.0001511929253408642,0.00005221765092203312,0.3497545423054485,0.2134343366394484,0,12700,0.9165338147236924,-0.012463797666089503,-13.68800269797832,-1.3855939910036859,0,0,20912.1,81400,516250,7,4.4350171444092386,0.9347211913513026
19650,1312,2.75,0.00014879958939107677,0.000056056153626104676,0.3169514503693103,0.20676010429804886,0,3950,0.9281707861856142,-0.013040945987348045,-11.610452976614106,-1.394357191300893,0,0,20912.1,5000,100400,7,3.955441317889236,0.9720542576474063
19700,1275,3.05,0.00016963420167138675,0.00006305174674995372,0.33639004347258705,0.20244299071229244,0,24900,0.9075951159454142,-0.014584784663273778,-14.097489423782251,-1.5019096662537348,0,0,20912.1,40950,642950,7,4.785827289982429,1.0705336836793629
19750,1222.15,3.15,0.0001762675720110182,0.00006843671508412673,0.31985804277901464,0.1960314199937056,0,6250,0.9090793714851005,-0.015454262150695359,-13.415952602183152,-1.526641903272053,0,0,20912.1,15250,209900,7,4.728573754697698,1.1251626595349522
19800,1173.55,3.4,0.0001871098666598024,0.00007612634718737085,0.31221783714865164,0.19078516610060395,0,54500,0.9046172610557927,-0.016954183851283656,-13.534220893188817,-1.6063881559478757,0,0,20912.1,62600,1108850,7,4.899535059897503,1.218091928299782
19850,1126,3.7,0.00019959451000124063,0.00008516230416853164,0.30643615948591,0.1856798393315418,50,7850,0.8984655445608728,-0.01873153242003626,-13.82518319436677,-1.6997598762833483,0,0,20912.1,12500,250100,7,5.12966580336024,1.326210996152552
19900,1082.1,3.9,0.00021504055148705232,0.00009397016703670131,0.30699179426606316,0.17959646970837992,100,38750,0.8871596802885352,-0.02022367427540792,-14.710807146223717,-1.7518887539711336,0,0,20912.1,34350,919750,7,5.536656775633604,1.4154295689777932
19950,1025.9,4.2,0.00022400995753353085,0.00010500828357783809,0.28467106135683484,0.17401195272691256,500,10700,0.892463128954641,-0.022215973766547367,-13.47191564118267,-1.834675027130155,0,0,20912.1,16950,265850,7,5.348242783613888,1.5325092689762425
20000,977.2,4.5,0.00023910397347982413,0.0001173349907765266,0.2761667836042161,0.16818404342439944,2300,91700,0.8871193415002828,-0.024342059030276225,-13.51382129891384,-1.9114033634329444,0,0,20912.1,279000,4450300,7,5.538073366926401,1.655056417307098
20050,928.25,4.85,0.000255517831097952,0.00013180569737160524,0.26702808958500324,0.16240631061659414,50,11000,0.8818097253355736,-0.026825369265667167,-13.496373775183704,-1.997972521324035,0,0,20912.1,18550,308000,7,5.722405515622293,1.7953021601440347
20100,879.85,5.3,0.0002739511308002975,0.00014936497397869243,0.2586434915123275,0.15688076959833056,0,41700,0.8753058075770751,-0.02990522912968619,-13.54906549983598,-2.1078606357116643,0,0,20912.1,98950,1748900,7,5.942581153996209,1.9652551737033457
20150,823.4,5.95,0.00028967443952024774,0.00017161706893890577,0.23651046558309152,0.1519518865840541,0,33050,0.88112308058157,-0.03403975940713749,-12.305988982698855,-2.266416159309992,0,0,20912.1,35750,782850,7,5.745938957618917,2.1870919718245476
20200,780.5,6.35,0.0003160121623895669,0.000193703386268172,0.23711322386252492,0.14550888485105956,100,32550,0.8648426724032939,-0.037426594502149024,-13.199706287978428,-2.3388681960373168,0,0,20912.1,185750,1831600,7,6.284345340606989,2.363889627149073
20250,728.75,7.05,0.00034053876402438015,0.000222862392370034,0.2229308106072858,0.13997526954312178,0,10650,0.8622407643811837,-0.04240202469968041,-12.69619854058182,-2.4821403040663883,0,0,20912.1,35950,424100,7,6.367033284253046,2.6163061993660306
20300,685,7.75,0.0003703704786295646,0.0002563731564484409,0.220762635049132,0.1340020755932979,100,39650,0.8462026033660096,-0.0478017051451601,-13.32892438126446,-2.607139806300111,0,0,20912.1,339700,1342800,7,6.857446081979848,2.8812739007232024
20350,632.95,8.75,0.0004030636910634148,0.00029878647717193255,0.20595751933326203,0.12855877912609137,0,26000,0.8426313060656025,-0.05500283232544758,-12.756449353809407,-2.7848994341090574,0,0,20912.1,45150,400400,7,6.962285038722728,3.2215371714928978
20400,585.1,10.1,0.00044066322029560727,0.0003517042241050973,0.19699199852821064,0.1235179391491959,150,46700,0.8314600302188397,-0.06435435541507593,-12.732184923273156,-3.0116615496159507,0,0,20912.1,157600,1436750,7,7.280410371536408,3.6434103773157815
20450,536.2,11.55,0.00048440861124197135,0.0004141201219514619,0.18625161767816006,0.11799821883247393,100,15350,0.8209410345246693,-0.07497763547940207,-12.530857954160819,-3.21796442523993,0,0,20912.1,76700,660200,7,7.566802139244084,4.098285925001975
20500,489.7,13.8,0.0005333527755104389,0.0004939901292534462,0.17824095840910797,0.11349261202410424,3600,66450,0.8051829172612177,-0.08998688544966092,-12.57445663591652,-3.5282276262865566,0,0,20912.1,509950,2656600,7,7.973014202975935,4.702040137555484
20550,443,16.3,0.0005899744664120859,0.0005885095957702394,0.16938545089612586,0.10841726184918082,0,12600,0.7882129687788967,-0.10737032465725785,-12.519728487318487,-3.8057523027868982,0,0,20912.1,115650,588050,7,8.381269203277629,5.351215646003128
20600,395.1,19.95,0.0006589011974414015,0.0007045511879161441,0.1585527506946183,0.10419255481435839,1400,126150,0.7711902450142558,-0.13094695999990855,-12.257906992638258,-4.1694643782514555,0,0,20912.1,1609300,3634100,7,8.76182444537895,6.15672432805528
20650,353,25.1,0.0007249930240430199,0.0008408335113147385,0.15345809738049906,0.10071705120305977,200,43800,0.743032485754315,-0.16198099628529414,-12.482717945633024,-4.599192110995136,0,0,20912.1,56000,703900,7,9.33091228158158,7.102536654321713
20700,308.75,32,0.0008077067600094811,0.0009927573723749296,0.14494505304763855,0.09767513952441435,2900,122100,0.7154735968830958,-0.20105471576228656,-12.342561080013438,-5.040216102871149,0,0,20912.1,712850,3292300,7,9.818781253930366,8.13256664090152
20750,268,40.95,0.0008890572958355989,0.0011533967052034444,0.13878132576964156,0.09484987673974729,19800,42400,0.680254953054783,-0.2486441759948725,-12.33256545223363,-5.432233442495307,0,0,20912.1,146800,1372850,7,10.34811512689165,9.175208601720342
20800,229,52.7,0.0009726973962100643,0.0013089630890324173,0.13278256493594048,0.09249548627162246,22650,95850,0.639794586574166,-0.305784403794611,-12.22923202249168,-5.744184138093589,0,0,20912.1,1505650,3817300,7,10.832265010872925,10.154263048314961
20850,194.75,67.9,0.0010362762310428303,0.0014401111182884541,0.129330411637953,0.09067282429298597,18150,40750,0.5921121521004027,-0.3719835978729939,-12.19648189255025,-5.918809299249919,0,0,20912.1,361200,1150100,7,11.240268004096379,10.95150022272157
20900,161.45,85.35,0.0010991077489782824,0.001552157534415266,0.12464371406615311,0.08786936820361305,130550,153550,0.5407698889882535,-0.44440031841551764,-11.888170121032566,-5.775898615482282,0,0,20912.1,3177450,4289950,7,11.489764326897925,11.4386236364151
20950,133.45,106.3,0.001125372737580177,0.0016195486840392495,0.1222959834236081,0.0848878437944943,65650,49750,0.4852286347332846,-0.5234889327860768,-11.573523211043202,-5.337044039852089,0,0,20912.1,1359900,1129500,7,11.54274372180997,11.530283337044771
21000,108.3,130.6,0.0011292771814868235,0.0016329044804251791,0.1199685059857238,0.08122634324518889,256250,120350,0.42797834367564785,-0.6079394378520482,-11.052934281824871,-4.531533264146629,0,0,20912.1,4964800,2891650,7,11.36235287336801,11.123927565906392
21050,86.3,158.85,0.0011065926000347155,0.0015679878570850833,0.11783843767906103,0.07700390485403316,33900,7200,0.3703982995916112,-0.6958503662157551,-10.345825477517486,-3.367649829115471,0,0,20912.1,777600,192550,7,10.93642067350658,10.126419470287367
21100,67.7,190.3,0.0010551753025579006,0.0014116412783803402,0.1161431513196606,0.0707928402463491,75900,11650,0.31442668621325026,-0.7882093366184109,-9.496039224040645,-1.7417720082717256,0,0,20912.1,2123500,309500,7,10.278238540816474,8.381353449085706
