Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.9,NaN,0.000027834659143175125,NaN,0.2595850429056233,0,0,NaN,-0.00759050359049585,NaN,-1.09994552870072,0,0,20915.7,0,221250,7,NaN,0.6061994752242247
19250,0,1.8,NaN,0.000028320893211882225,NaN,0.25103823239243844,0,0,NaN,-0.007452502955158651,NaN,-1.0459613054148407,0,0,20915.7,0,57650,7,NaN,0.5964812525000995
19300,0,1.9,NaN,0.00003072247406293541,NaN,0.2457802358325756,0,0,NaN,-0.007980313727449579,NaN,-1.086898108564676,0,0,20915.7,0,238550,7,NaN,0.6335094920036342
19350,0,1.95,NaN,0.00003282901701532395,NaN,0.23964025123041222,0,0,NaN,-0.008361722451333235,NaN,-1.1033197283724043,0,0,20915.7,0,22550,7,NaN,0.6600360077600776
19400,1562,0,0.00011289238552928313,0.000000000000000002455503852934419,0.35695728571754104,0.06646725614183248,0,0,0.9412840127380757,0,-11.27102929987197,-0.00000000000000650096861736677,0,0,20915.7,3650,0,7,3.3808887815355706,0.00000000000001369299199728114
19450,1525,2,NaN,0.00003707581619902404,NaN,0.22650384212356714,0,700,NaN,-0.009007881240254503,NaN,-1.111390547465636,0,0,20915.7,400,108950,7,NaN,0.7045572322454854
19500,1460,2.25,NaN,0.00004188688456345776,NaN,0.22287611277538105,100,0,NaN,-0.010167583040982562,NaN,-1.2147171301284392,0,0,20915.7,75000,1760900,7,NaN,0.7832340651508629
19550,0,2.25,NaN,0.00004436890985662372,NaN,0.21583744511732564,0,0,NaN,-0.010469044908259853,NaN,-1.2055549779131371,0,0,20915.7,0,96250,7,NaN,0.8034438547878233
19600,1356.7,2.35,0.00012723621120394845,0.00004822525981911075,0.30254381605214864,0.20998648746892243,200,1350,0.9445855596488223,-0.011162902252684294,-9.678329432541362,-1.2390254621156453,0,0,20915.7,78500,434600,7,3.2296019032771923,0.8496027484195006
19650,1300,2.4,0.00011744076680377155,0.000051869995105424095,0.27058502467620554,0.20346990015055438,0,0,0.9563575162679315,-0.011706845669949792,-7.899181438389607,-1.2498766695981196,0,0,20915.7,3450,100800,7,2.6660765745140074,0.8854547305631916
19700,1260,2.5,0.000147617543233079,0.00005650138042579994,0.2929911560155475,0.1974426609862855,0,0,0.9357462500737743,-0.01248015417868178,-10.28332030684621,-1.280528553518632,0,0,20915.7,34600,420550,7,3.6286281719495905,0.9359443728496953
19750,1210,2.5,0.0001558991035588517,0.000060345100092219465,0.2832691711113159,0.19029050082293503,50,900,0.9340049173690257,-0.012904268984743976,-10.189754909006094,-1.2687151772791776,0,0,20915.7,13950,160750,7,3.7050401040305845,0.9634054629749347
19800,1160,2.55,0.0001649772472676432,0.00006529678553734984,0.27352119529210994,0.18362605234215637,50,0,0.9321457741376823,-0.01356613375849765,-10.093127034635957,-1.2765788132604647,0,0,20915.7,46300,727000,7,3.785864116802191,1.0059492782583808
19850,1110,2.75,0.00017496484892961587,0.00007292462724906921,0.2637441181890965,0.17831083526194721,0,1600,0.9301555443912983,-0.014905554370298066,-9.99316811189528,-1.3424188281375469,0,0,20915.7,7350,191700,7,3.871538414204466,1.0909426881074533
19900,1058,3,0.00018172595079052412,0.00008208228449461965,0.24877721957936344,0.1731962608833157,0,50,0.9319818458552706,-0.016538742469798796,-9.454952385174535,-1.423325462801227,0,0,20915.7,33700,433950,7,3.7929537141204825,1.1927184311819272
19950,1016.45,3.3,0.00020946465455268064,0.00009294736282177141,0.2590582870239377,0.16819379396083636,0,0,0.9135991013455538,-0.01848539431821307,-11.089403773785376,-1.5173789620394622,0,0,20915.7,14250,203100,7,4.552586674674088,1.31158675633885
20000,959.75,3.4,0.00021132741527165404,0.00010216565648827126,0.23359984265141998,0.16146030449898827,100,1150,0.9237463011683483,-0.019690615490489796,-9.618112015277257,-1.5339706722162416,0,0,20915.7,228300,2126300,7,4.141697450811823,1.3839508945587415
20050,907.8,3.9,0.00022185721843306932,0.00011857810671017965,0.21900111388946072,0.15728016308411466,0,0,0.925315715952899,-0.022765637014805017,-9.09849224358711,-1.6860008560740936,0,0,20915.7,17850,170500,7,4.076335029241972,1.5646905015993564
20100,862,4.2,0.0002487062820432921,0.00013389075230780054,0.2187520512576393,0.15141768187931337,300,4050,0.9132986610126728,-0.02514268100541895,-9.824874287739028,-1.7603117669593782,0,0,20915.7,92000,808850,7,4.564454401497822,1.7008936446466965
20150,810.65,4.7,0.0002654025572619593,0.00015426552273160933,0.20567531365683486,0.14637703023818444,50,0,0.9129120293490322,-0.028607557942673327,-9.429219908996057,-1.890570609748928,0,0,20915.7,33900,226400,7,4.579702374101065,1.8944877019893969
20200,761.25,5.1,0.00028911134125610323,0.00017589457732964197,0.1967926606541654,0.1404344010236271,0,150,0.9079405695970659,-0.03187965488625061,-9.40447310547829,-1.9783374151307804,0,0,20915.7,157400,1116450,7,4.773358021979704,2.072411247063048
20250,710.15,5.85,0.0003121904217128259,0.00020588377961872694,0.18427763985105527,0.13571279682290965,0,300,0.9065534093089912,-0.03703742086282016,-9.052979929857694,-2.1556539195213142,0,0,20915.7,35350,267350,7,4.826609899143528,2.3441905813583426
20300,663,6.6,0.0003484541886671683,0.00024001117448949565,0.17957294901854062,0.13041635287869138,1000,2550,0.8952130087996645,-0.042589587329277125,-9.406800137204902,-2.3121148447897593,0,0,20915.7,281200,867550,7,5.249725408173218,2.6261135261857764
20350,612,7.7,0.0003813070120867851,0.00028399601050373103,0.16716221391324315,0.12579080186693856,0,1250,0.8925052610912978,-0.05020972506270026,-9.059319298582627,-2.5347423375323705,0,0,20915.7,29000,262300,7,5.3476489471188975,2.997168146784908
20400,567.45,9.35,0.0004316585483032525,0.0003407762377428195,0.1659816623875973,0.12204694113264343,300,850,0.8732773938555035,-0.060871264933028274,-9.748933532459539,-2.850068974612628,0,0,20915.7,135950,1036950,7,6.01105136840709,3.489363280595166
20450,520.75,11.4,0.00048320878161496746,0.0004088702054449302,0.16007294141245357,0.11828791209583622,0,550,0.8583745811843536,-0.07398884412875067,-10.00423291999366,-3.1951960805117356,0,0,20915.7,49800,377850,7,6.489372846861348,4.057661498302917
20500,473.95,14.5,0.0005418242667373317,0.0004938308510642794,0.15328158570793207,0.1156583513142944,0,21250,0.8424816473071065,-0.09229142186229121,-10.172319193826132,-3.66780399459768,0,0,20915.7,392050,2090350,7,6.967844018323742,4.791871891440782
