Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1770,2.55,NaN,0.00003304562810640581,NaN,0.26872227647587094,0,14350,NaN,-0.009599431173805132,NaN,-1.399038613727274,0,0,20911.75,13500,405150,7,NaN,0.7447381697154174
19250,1600,2.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20911.75,0,62000,7,NaN,NaN
19300,1653.65,2.7,NaN,0.00003760934985772986,NaN,0.2563933145461514,0,126900,NaN,-0.010549998150682298,NaN,-1.447600073094218,0,0,20911.75,1950,352800,7,NaN,0.8087018839439826
19350,1620,3.05,NaN,0.00004228412934315547,NaN,0.2532960109124966,0,850,NaN,-0.011904436892862113,NaN,-1.5874096031831386,0,0,20911.75,50,33950,7,NaN,0.8982385192032831
19400,1579.2,2.7,NaN,0.000041689246940806975,NaN,0.2420787545410838,50,25750,NaN,-0.011116671787778096,NaN,-1.4282982201629977,0,0,20911.75,4900,296050,7,NaN,0.846382467777594
19450,1525,2.55,0.0001346631944766383,0.000042639833525329266,0.3896672074715275,0.23315092598941445,0,19750,0.9173849429492512,-0.010926227812406472,-14.831286077446558,-1.353917702185018,0,0,20911.75,400,112050,7,4.40077032932129,0.8337552415623043
19500,1482,2.7,0.00014490774193971618,0.00004650132231408448,0.39429956958365636,0.22774625049889052,50,77800,0.9074361326443854,-0.01175097343729386,-16.055253277822615,-1.4076686580657491,0,0,20911.75,108400,2378750,7,4.791856722852487,0.8881830287510591
19550,1406.2,2.9,0.00012739567992729088,0.000051163748121213,0.32177676723458937,0.22271397795557601,0,16350,0.9400093791474912,-0.012786929277594457,-10.576797617859054,-1.4797879405072165,0,0,20911.75,1650,100600,7,3.437916444393737,0.9556431681410275
19600,1372.15,3.05,0.00015205300312761793,0.00005573517510706288,0.3519299636323143,0.21697982342469227,0,28300,0.9152095937149063,-0.013698564322635031,-13.88539478855048,-1.5285668416927232,0,0,20911.75,81500,517250,7,4.487838075359857,1.0142257987885204
19650,1312,3,0.00014929764973355895,0.00005871843027196355,0.3177700858905151,0.20921032129467731,0,3400,0.9276175479874793,-0.01394986407607076,-11.68482121897302,-1.495454432917194,0,0,20911.75,5000,100350,7,3.978798215793243,1.0302520220111695
