Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.7,NaN,0.000026928755380898166,NaN,0.252078498298116,0,200,NaN,-0.007058928665204025,NaN,-0.9998954503782901,0,0,20882.85,0,188250,7,NaN,0.5677234035356687
19250,1600,1.7,NaN,0.00002830312043226927,NaN,0.2452384957693166,0,300,NaN,-0.0072393863851433465,NaN,-0.9939889828029965,0,0,20882.85,0,64500,7,NaN,0.5805072879995383
19300,1650,1.75,NaN,0.000030295269053857116,NaN,0.23923081041404604,0,550,NaN,-0.007603291219236522,NaN,-1.0117440558106243,0,0,20882.85,1000,221650,7,NaN,0.6061451559998458
19350,0,1.95,NaN,0.00003398009123133426,NaN,0.23547091220589786,0,0,NaN,-0.008509131473747746,NaN,-1.0986334228161758,0,0,20882.85,0,30350,7,NaN,0.6691854973553559
19400,1590,1.95,NaN,0.00003586139693132052,NaN,0.2285325257193973,0,150,NaN,-0.008744956769693179,NaN,-1.0912422702201003,0,0,20882.85,0,251650,7,NaN,0.6854249923448401
19450,1336.5,2.1,NaN,0.00003952770549912885,NaN,0.22367098640859118,0,400,NaN,-0.009536248082634336,NaN,-1.1512237273715777,0,0,20882.85,0,110300,7,NaN,0.7394281357300067
19500,1443,2.45,0.00014212938415773384,0.00004557763244158413,0.36674042100176063,0.2210458885994442,0,3100,0.9182613252589784,-0.011077092188874666,-14.01618648701972,-1.2953798637393834,0,0,20882.85,75100,1607400,7,4.359406495791126,0.842595075924106
19550,1439.2,2.6,0.0001657522637527646,0.00004991135377073651,0.44293262356655433,0.21562848899378936,0,0,0.8690478348721535,-0.011951907413222131,-21.870007936288257,-1.348587026233929,0,0,20882.85,0,92750,7,6.140190576656128,0.9000988415493878
19600,1327,2.8,0.00013738161068500105,0.000055161969658648707,0.30617410886835666,0.21056857828875986,0,6450,0.9381180433112015,-0.013052602814085244,-10.373233415723712,-1.419894774304424,0,0,20882.85,77050,409500,7,3.517886147005192,0.971444611135434
19650,0,2.9,NaN,0.00005980512767499641,NaN,0.20432202492588727,0,1550,NaN,-0.013842081659209506,NaN,-1.4478099590580413,0,0,20882.85,0,98600,7,NaN,1.0219704051247915
19700,1240,3.25,0.00016990910443309871,0.00006766507909421703,0.3184430107574932,0.20025166943057096,0,2000,0.9141124720321758,-0.015609187163849741,-12.913877856358575,-1.5716923076584564,0,0,20882.85,29400,424100,7,4.525151103104033,1.133249282258264
19750,1183.4,3.35,0.0001716472018568841,0.00007344485357749782,0.29309315326761526,0.19372006712960038,400,5400,0.9219925359364068,-0.016523862200263903,-11.46459594008924,-1.594378005440728,0,0,20882.85,5850,172250,7,4.207528970336274,1.1899280268061936
19800,1134.55,3.6,0.00018316535076201302,0.0000815820274044757,0.28562199833629354,0.18829059761687017,50,2850,0.91786402625822,-0.018075046533641066,-11.578743077161128,-1.6708335635443556,0,0,20882.85,39300,739200,7,4.375419407784604,1.2847180952401382
19850,1145.25,3.85,0.00021791469164454346,0.00009057365292278415,0.37993569530440335,0.1826370507161489,0,0,0.8435971037741655,-0.019719338974881113,-21.21023149724682,-1.7426307950711426,0,0,20882.85,0,215350,7,6.924386841410271,1.3834882739842653
19900,1046,4.5,0.00021806482977844245,0.00010507432757310551,0.2883983669484242,0.17938546215088189,0,5600,0.8947101161783381,-0.02301103535307265,-13.431353509344119,-1.947306848486751,0,0,20882.85,33750,681650,7,5.259726200371338,1.5764078060974953
19950,987.05,4.8,0.00022311548876228156,0.00011691608377882385,0.260084499892154,0.1734461875462375,0,1850,0.9056570457126417,-0.025103285073115364,-11.657444302425185,-2.022003601339944,0,0,20882.85,13950,141600,7,4.853207994400744,1.6959917352174558
20000,936.65,5.3,0.00023772157623041097,0.0001324311379728215,0.24879673842090283,0.16837613848227054,1150,18450,0.9031917432672345,-0.028124558857937756,-11.43356949754574,-2.1542135035728758,0,0,20882.85,211650,1854850,7,4.9464998182631215,1.8648992302883658
20050,882.1,5.8,0.0002479884592121859,0.00014971571790630762,0.2290168018431017,0.16293191792868914,0,3100,0.908355552997565,-0.031339360390264304,-10.439269900104275,-2.275511874016343,0,0,20882.85,18850,148450,7,4.749889750766899,2.0401320588488083
20100,841.5,6.25,0.0002789047389911905,0.0001686017451916863,0.23672823254535744,0.15692013004456556,50,6350,0.887358776720314,-0.034584461713038826,-11.948389452690375,-2.371144763822816,0,0,20882.85,85400,541500,7,5.521927022636019,2.212714789244804
20150,790.2,7.05,0.0002991298117781029,0.00019389710888904633,0.22351945021662592,0.15206496563189076,650,1000,0.8853565897058236,-0.039486518490116355,-11.542371620080571,-2.5540396586855367,0,0,20882.85,31050,146000,7,5.591904319456752,2.4659553867437247
20200,740,7.75,0.00032339425530924354,0.00022130387446388954,0.21224934341520718,0.14632357259247467,1100,35800,0.8810417684236479,-0.04433200969756153,-11.313602952589495,-2.6909065995060715,0,0,20882.85,153200,1024450,7,5.740680410423965,2.708245480730521
20250,685,8.95,0.00034587295607604055,0.0002576867052572033,0.1925384203649936,0.1418404872933425,0,2500,0.8859985767869584,-0.05157093511175496,-10.295610809918673,-2.934596722618212,0,0,20882.85,30950,253800,7,5.569532258024537,3.056869796284143
20300,650,10.35,0.0003885163385737326,0.00030048560448406965,0.2057469187938339,0.137246600902445,0,14750,0.8516419495217015,-0.06009634436811095,-12.36032182386412,-3.191996840632785,0,0,20882.85,256250,896350,7,6.685399134946403,3.4491333216543056
20350,589.75,12.25,0.000421788005888074,0.0003529584042388175,0.17849498799647784,0.1332030422882729,0,950,0.8641827383828171,-0.07115927644901283,-10.61348424856374,-3.5170301738304723,0,0,20882.85,28550,234200,7,6.296583475876261,3.9320803588830247
20400,548.65,14.6,0.00046801376903179244,0.0004149912383983137,0.18022814293202966,0.1292440763978583,50,30350,0.8391021865978869,-0.08464440568970887,-11.596523547009774,-3.8744795041977085,0,0,20882.85,106450,958450,7,7.054495350405495,4.485741971739244
20450,503.8,17.45,0.0005163010127877044,0.00048751649527778017,0.17515933304904524,0.12524159339149632,50,39400,0.8206683223539172,-0.10085137791375189,-11.928720167169452,-4.2504853327261305,0,0,20882.85,48750,427500,7,7.563467992524047,5.106491491488192
20500,453.75,21.4,0.0005761364354318107,0.0005732029260712129,0.16264986353730998,0.12202390044508069,2750,25650,0.8101353644176993,-0.12192372922598496,-11.547388652790762,-4.7145154025035945,0,0,20882.85,342500,1906300,7,7.837251038624365,5.84975955086518
20550,409,26.1,0.0006399794909118815,0.0006699635274108104,0.15631762973790683,0.11854571863629383,5100,5800,0.7883320493436975,-0.14668768369641744,-11.72445429160679,-5.162226729023665,0,0,20882.85,61000,425250,7,8.366787353555877,6.642349877246078
20600,367.85,31.95,0.0007036083609825351,0.0007781432392539109,0.15307077762872298,0.11515130579582543,600,20050,0.7588543802634491,-0.1764814621860445,-12.146724053862526,-5.607677279833296,0,0,20882.85,469550,1887250,7,9.00757721276015,7.4939903445686085
20650,324.8,39.6,0.0007797819953982564,0.0008946469428077232,0.14641602952169708,0.1122964782708542,950,9100,0.7304379922252351,-0.21295984431249557,-12.20388864383402,-6.068342523364192,0,0,20882.85,48450,553900,7,9.54875042850694,8.402384131768905
20700,283.8,49.05,0.000858885188424311,0.0010152808196880229,0.14063301896128236,0.10951299778831283,3350,30200,0.696540682747289,-0.25572264149077706,-12.26708807336088,-6.467569193915589,0,0,20882.85,603600,2231550,7,10.10199447646699,9.299006744015633
20750,245,61.45,0.0009375720757958586,0.0011278155684397106,0.1355053855046761,0.10759544800977679,1450,14350,0.6571613933912025,-0.30638395438326776,-12.288095914703991,-6.833076450551899,0,0,20882.85,126750,569600,7,10.625415788694708,10.14884680774685
20800,210.9,76,0.0009968811332549206,0.0012310947446632367,0.13295770246118754,0.10531362020726175,34200,39700,0.6108262523970325,-0.3625054809640533,-12.39317388008181,-7.012359750296903,0,0,20882.85,1059600,2137850,7,11.085150455604591,10.843281512025046
20850,179,93.8,0.0010458027292759961,0.0013097713976814465,0.13031612588702232,0.10341147551433254,8250,11350,0.5611237776961612,-0.4245193844102762,-12.326242715330329,-7.026332294875647,0,0,20882.85,352650,734600,7,11.39810477835453,11.327888108427326
20900,150.3,114.7,0.0010748406623092772,0.0013587985326965408,0.12828175502687006,0.10147045691586395,50750,47750,0.5084530794088595,-0.49070767533946874,-12.124109894053438,-6.80648173455316,0,0,20882.85,1472750,1925950,7,11.531709524704018,11.531329944666421
20950,123.9,138.55,0.0010878977777096096,0.0013750370590202383,0.12592958115072245,0.09916467987785346,24300,9450,0.4539366027063563,-0.5597933653042777,-11.698758479983931,-6.306523962161344,0,0,20882.85,670800,453800,7,11.457782186367224,11.40397169965997
21000,100.65,164.95,0.001077043253789146,0.0013586659264197378,0.12390428253404821,0.09594498717098192,65450,37900,0.39867133923165016,-0.6313022072885828,-11.102344074529842,-5.472622491532011,0,0,20882.85,3196950,1492500,7,11.161027432944882,10.902339117616396
21050,81,195.55,0.0010385537201232187,0.0012862763536087057,0.12261069322247474,0.09314131702057372,7950,2000,0.3446862977092124,-0.7019738760559936,-10.38680301311422,-4.441154613959309,0,0,20882.85,412400,99450,7,10.649814104962621,10.019853549587681
21100,64,228.45,0.000980170146411426,0.0011727873425569808,0.12125980375548384,0.08870856075524217,34650,3450,0.29266878850966005,-0.7734378002499618,-9.510518369659763,-3.059318762660309,0,0,20882.85,1209050,170750,7,9.940381339369674,8.701006975120924
21150,49.7,263.45,0.0009034537513864074,0.0009975492069650529,0.12001131878115853,0.08141545334225765,8750,250,0.24388916708751726,-0.8480717473667326,-8.52461408345792,-1.2569559066412959,0,0,20882.85,496650,20700,7,9.06802789060285,6.792441186834699
21200,38.4,302.45,0.0008114845850070258,0.0007158510830834503,0.11947036014659214,0.071881570157556,38550,300,0.20051959397080563,-0.9196417978949902,-7.537366150464448,0.7138857217599807,0,0,20882.85,1550700,115150,7,8.108213221107231,4.30353119160954
21250,29.6,337.9,0.0007127818253846582,NaN,0.11952969981749564,NaN,1700,0,0.1631383002093923,NaN,-6.5868717650879685,NaN,0,0,20882.85,370150,13600,7,7.12552978566465,NaN
21300,22.15,388.55,0.0006130709453121313,NaN,0.11900198354384312,NaN,16000,600,0.1295200434860275,NaN,-5.586280433573594,NaN,0,0,20882.85,1009800,68500,7,6.1016831030881145,NaN
21350,16.95,441.3,0.0005189772006805482,NaN,0.11977670352060786,NaN,5000,0,0.10336641775605478,NaN,-4.767019995953561,NaN,0,0,20882.85,178000,2150,7,5.198826799362949,NaN
21400,12.6,470,0.000430716423005237,NaN,0.11996668352748921,NaN,15650,0,0.08055242982588538,NaN,-3.9519762378770342,NaN,0,0,20882.85,1037750,10350,7,4.3215226942237095,NaN
21450,9.7,467.45,0.00035616761683102696,NaN,0.12142970100712835,NaN,7750,0,0.06387274086157106,NaN,-3.3347047719565244,NaN,0,0,20882.85,258300,0,7,3.6171295997041106,NaN
21500,7.55,568,0.0002932932410420082,NaN,0.12326579780852603,NaN,24750,100,0.05086720292047256,NaN,-2.8194338550159475,NaN,0,0,20882.85,1701650,51000,7,3.023634967602722,NaN
21550,6.05,0,0.00024285017669412696,-0.00000000000000000000000000000070524869894057365,0.12581847825503825,-0.019329139460456828,7250,0,0.04125863585350195,0,-2.424123298029925,0.00000000000000000000000000015740698865743108,0,0,20882.85,267400,0,7,2.555451044777713,0.0000000000000000000000000011400910245964736
21600,4.95,0,0.00020228509543905327,-0.00000000000000000004014875535426259,0.12878553151462402,-0.02661091098011498,9350,0,0.033940451819109034,0,-2.1091781452696154,0.00000000000000001698432331408529,0,0,20882.85,754650,0,7,2.178791503140484,0.00000000000000008935452325359161
