Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,1.8,NaN,0.000027022606137618447,NaN,0.2576610553798683,0,100,NaN,-0.007277203600146231,NaN,-1.051836618999302,0,0,20913.75,12200,239900,7,NaN,0.5840432548953026
19250,0,1.8,NaN,0.00002837541962494151,NaN,0.25079457179121956,0,0,NaN,-0.0074597736645394055,NaN,-1.045721337844226,0,0,20913.75,0,58900,7,NaN,0.59693827342527
19300,1670,1.95,NaN,0.00003124684653969779,NaN,0.24631606393612568,0,2300,NaN,-0.008154778684928837,NaN,-1.1100546120474912,0,0,20913.75,1300,306350,7,NaN,0.6456065539608444
19350,1485.35,1.95,NaN,0.00003289563976501013,NaN,0.2393931867771574,0,0,NaN,-0.00837032311115148,NaN,-1.103044330588453,0,0,20913.75,0,25050,7,NaN,0.6605704213053334
19400,1560,2,0.00011302446332223027,0.00003518685198055622,0.35647070794999985,0.23320066884637808,0,950,0.9413054543899215,-0.00877203531311796,-11.256160078642393,-1.118755591581713,0,0,20913.75,3950,281350,7,3.3796000056947806,0.6883022762137329
19450,1525,1.95,0.00013303711537111573,0.00003662578570177795,0.38544478883027483,0.2255392258836898,0,0,0.919852092905355,-0.008839089390005802,-14.43279331904267,-1.0883145026102319,0,0,20913.75,400,107350,7,4.301342230518362,0.6929119248181078
19500,1463.05,2.15,0.00012772846785893843,0.00004092937636127142,0.3454872879668654,0.22132738898692111,150,6000,0.934075894096275,-0.009821916205169869,-11.78097919123707,-1.1702171185071144,0,0,20913.75,78650,1743450,7,3.7015939363445076,0.7598699812928161
19550,1415,2.1,0.0001362001752009113,0.00004279814034895367,0.3406770968095769,0.2136738838222311,0,300,0.9296652172949754,-0.009928837796397715,-12.112611888772651,-1.1393688432207274,0,0,20913.75,1500,101300,7,3.8921503100272026,0.7670882714936438
19600,1364,2.2,0.0001417337569381582,0.00004661836890590202,0.32812140841381926,0.20792668180609575,0,350,0.9294577617494588,-0.010614507394184222,-11.79309446289548,-1.1740339789350447,0,0,20913.75,79450,450300,7,3.9010082264278254,0.8130856515845679
19650,1310,2.15,0.00014344783230798506,0.00004896182719441353,0.3077171335316851,0.2002856244353657,0,300,0.9340513319047462,-0.010756908098507925,-10.812923817855188,-1.1427991408647924,0,0,20913.75,3500,98900,7,3.7026671074677115,0.8225766845981083
19700,1264,2.25,0.000156884761506221,0.00005350908768847445,0.3081218511194051,0.1944189970805824,0,200,0.9258205043468432,-0.01151316326085844,-11.58148860986705,-1.175473053507188,0,0,20913.75,35300,451350,7,4.054826351018192,0.8726402585454645
