Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1638.5,1.85,NaN,0.00002735265032365331,NaN,0.2590085147751535,0,0,NaN,-0.007423525576551424,NaN,-1.0763245377816086,0,0,20917.75,11700,218650,7,NaN,0.5944954936482953
19250,1600,1.85,NaN,0.000028717507148012495,NaN,0.2521252047287735,0,0,NaN,-0.007609184268890799,NaN,-1.0700657198338446,0,0,20917.75,0,57750,7,NaN,0.6075725071218
19300,1660,1.9,NaN,0.00003065889458575536,NaN,0.24603844515507067,0,200,NaN,-0.007971935391060943,NaN,-1.0871714672282755,0,0,20917.75,1200,235800,7,NaN,0.632986689847785
19350,0,2.05,NaN,0.00003370828099868714,NaN,0.24139000906290428,0,0,NaN,-0.008690148260771515,NaN,-1.1497654148592598,0,0,20917.75,0,22150,7,NaN,0.6827960634595311
19400,1562,2.05,0.00010991478929050626,0.00003553161651238632,0.3511175443797137,0.23443178190061775,0,0,0.944399935615331,-0.008925573476604142,-10.782913434327794,-1.142199136284922,0,0,20917.75,3650,253300,7,3.2384990510862153,0.6989829249304138
19450,1525,2.05,0.00012945720909777371,0.00003751259459928878,0.37665348726057074,0.22747016003232473,0,0,0.9249575808350183,-0.009174693505846548,-13.61515719529812,-1.1343759264100497,0,0,20917.75,400,108950,7,4.0916958602505575,0.7160389527856519
19500,1470.95,2.25,0.00013155735611757776,0.00004178996789205227,0.35641891837306827,0.2231422013765453,0,250,0.9286845381404418,-0.010155640382633562,-12.645707380879907,-1.2150829229871742,0,0,20917.75,75150,1748850,7,3.934694305884376,0.7825081376060468
19550,0,2.3,NaN,0.00004480350732337856,NaN,0.2167227834192843,0,0,NaN,-0.010637888786353376,NaN,-1.2276775222144363,0,0,20917.75,0,95950,7,NaN,0.8148012651433044
19600,1363.15,2.35,0.00013453550817062887,0.000048106328553858975,0.3158473816181254,0.210255801102926,0,0,0.9371754992349766,-0.011148923858971385,-10.719514753477377,-1.2394355937826853,0,0,20917.75,78200,428850,7,3.5657370726417446,0.8487607973762787
19650,1322,2.45,0.00015297932789869138,0.00005231906134814472,0.3286287874862001,0.2043022297420615,0,0,0.9218931191668088,-0.011880821237125413,-12.537542818919421,-1.2713595196679892,0,0,20917.75,3450,101000,7,4.218649701480952,0.896949851302463
19700,1265,2.55,0.00015205001653216096,0.000056953274173596764,0.3012520592064931,0.19824721308867257,0,400,0.9308127768793492,-0.012656272169147524,-10.944217761631624,-1.3016508648830971,0,0,20917.75,34250,418500,7,3.8437187995083772,0.9474600327923427
19750,1215.4,2.5,0.00016107802059091072,0.00006017970520410031,0.2923864628054253,0.19056504740394573,0,0,0.9282745895578152,-0.012886303419721256,-10.92842193351553,-1.2692059676495715,0,0,20917.75,12550,160750,7,3.9521066651120407,0.9623397282959324
19800,1165,2.6,0.00016968095015487079,0.00006578119523511521,0.281461202554186,0.18439687411047906,0,600,0.9269619313135097,-0.01375099268314258,-10.736839632852837,-1.2972218638530164,0,0,20917.75,46250,729350,7,4.007621872767522,1.0178655759933237
19850,1110,2.8,0.0001703171247337639,0.00007339048655761069,0.25869482230310176,0.17904702709399273,0,450,0.9341909984553316,-0.01509026629440304,-9.544407740483532,-1.3625514049079326,0,0,20917.75,7350,195200,7,3.6972699862441814,1.1026609465886639
19900,1065.65,3.1,0.00019206033929436515,0.00008319824231560936,0.2630867072250293,0.17431098446409873,0,1850,0.921371853036122,-0.016930304102232174,-10.648557169290468,-1.461750408041415,0,0,20917.75,33650,440300,7,4.240057137969503,1.2169535975725199
19950,1016.45,3.35,0.00020578751563764047,0.00009334071561635349,0.2548663170449923,0.1688625333053223,0,0,0.917406780958232,-0.018666252958176626,-10.689580667838014,-1.5363884684752727,0,0,20917.75,14250,198600,7,4.4011541438082284,1.3226335610021567
20000,964.7,3.6,0.0002165635820056461,0.0001046811384374484,0.24078905868576717,0.16317270681329096,350,19300,0.9180358598046227,-0.020519511771171,-10.214961314539899,-1.6058375158547633,0,0,20917.75,227050,2120250,7,4.375798217412876,1.4333460929558606
20050,917.75,4.05,0.00023721816590147594,0.00012026461307691574,0.2373198143254652,0.15852704669888054,0,150,0.9092284433561991,-0.023371478003845873,-10.678085115577034,-1.7378096851911662,0,0,20917.75,17850,165900,7,4.724077955031217,1.5998392198934333
20100,873.3,4.4,0.0002621803090264638,0.0001362424061069216,0.23800331099537406,0.15288135154629473,0,1700,0.8955979302449069,-0.02597065615033465,-11.537455837860348,-1.8267305140534407,0,0,20917.75,91800,815850,7,5.236223576145301,1.7478410308057957
20150,821,4.8,0.0002790926864887696,0.0001550917504467767,0.22298982214979932,0.1472118073352872,200,1150,0.8959774218984599,-0.02899299083277102,-10.964737418807216,-1.9231214712238747,0,0,20917.75,33900,227700,7,5.22238167954667,1.9158718406113457
20200,771,5.25,0.0003014896038848585,0.0001773267292947978,0.21235953885931882,0.14146838547154467,0,3400,0.8918266816926437,-0.03248562420572867,-10.792241433557953,-2.0247252047333872,0,0,20917.75,157350,1082500,7,5.372534669399347,2.105080522174913
20250,716.75,5.95,0.00032066691813424056,0.00020638868992726688,0.19374003236432366,0.1364618134106588,0,450,0.8962274027297461,-0.03740419310865471,-9.881064884699619,-2.185717195897652,0,0,20917.75,35350,263700,7,5.2132510309034945,2.363372318691393
20300,670,6.7,0.0003553579006601895,0.00024027085878483624,0.1890763560714007,0.1311285710647141,0,16100,0.8842949623840589,-0.0429401309853234,-10.252652641028876,-2.340942118596196,0,0,20917.75,278600,867250,7,5.6381718816206705,2.643830090959842
20350,618.9,7.8,0.0003883523500168457,0.0002838884224712341,0.1763197204366333,0.12646721493202598,100,1300,0.8811680668000968,-0.05053096089624644,-9.874332913113301,-2.562246992098601,0,0,20917.75,29000,273050,7,5.745951263548717,3.0127337181210914
20400,570,9.5,0.00043042689320961996,0.0003406799004013607,0.16724402047716397,0.12283336866243752,50,6500,0.8723990752021329,-0.0613590863789182,-9.835569087360778,-2.887559944638186,0,0,20917.75,132600,1015150,7,6.0406699800711,3.5115429601223833
20450,530,11.45,0.0004829996811098295,0.000407134849839399,0.17124252747322619,0.11878491549278931,0,3150,0.8434403396520818,-0.07399248004946858,-11.025736818708545,-3.210024333918048,0,0,20917.75,49800,356900,7,6.940545172764724,4.0582115596646195
20500,474.3,14.65,0.0005391687677520437,0.0004920094956749601,0.15128142098415556,0.11636595825733871,7750,7850,0.8467003927518946,-0.0926040944211575,-9.952919922055788,-3.7013619293594227,0,0,20917.75,385750,2098150,7,6.844558411918696,4.8043489853047
20550,428.4,18.1,0.0006072425349063299,0.0005870225233096198,0.14518902439186104,0.11285827793117831,900,2850,0.8272590805958429,-0.11319495754983208,-10.177081708322259,-4.124661408860944,0,0,20917.75,103400,476300,7,7.39828544423118,5.559340774158049
20600,383.25,22.85,0.0006846521299698673,0.0006977768637804112,0.13914595395647206,0.11000897688064055,1450,38950,0.8044181595045,-0.13981856054681716,-10.387037233407632,-4.62058166871711,0,0,20917.75,770250,2486750,7,7.994211942809433,6.44139308899601
20650,346.5,29.1,0.0007500821315805196,0.0008210244557016412,0.1416792308035581,0.10753131105349636,0,7000,0.7639486355657095,-0.1728627956404231,-11.346595502592777,-5.144982354010611,0,0,20917.75,55050,646400,7,8.91764381878146,7.408429397177542
20700,300,37.7,0.0008521834278342608,0.0009498016363798727,0.13158498173851477,0.105963243153837,1450,18650,0.7389647143505697,-0.21422236173041204,-11.096638106105932,-5.7161415748139905,0,0,20917.75,614450,2993100,7,9.409672772578835,8.445459185400443
20750,261.95,48.45,0.0009328985146415451,0.0010766792244241074,0.12906393134812386,0.10445585369357323,1150,4350,0.6975645801020002,-0.26228748329156515,-11.444607461531442,-6.213227654299295,0,0,20917.75,138000,976700,7,10.10355949874862,9.437440525778408
20800,224.85,62.25,0.0010150528124175792,0.0011886243556305486,0.1255356725228722,0.10353796812875413,11550,16550,0.6528726330752638,-0.3177535250542869,-11.585602359071016,-6.633532892469381,0,0,20917.75,1149150,2753300,7,10.692786717880013,10.32712359924417
20850,191,78.6,0.0010823146996103792,0.0012822908127715635,0.12297244322845771,0.10234513122488478,5900,17600,0.6025670672186376,-0.3782916540072056,-11.65686035650866,-6.854527755693782,0,0,20917.75,353850,888300,7,11.16854171316965,11.012573748870985
