Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,1.95,NaN,0.00002821369603931245,NaN,0.2606031823280977,0,3850,NaN,-0.007743052460536925,NaN,-1.1238944126785977,0,0,20917.3,12300,267750,7,NaN,0.6169587441153086
19250,0,1.95,NaN,0.000029618853640274194,NaN,0.25368422165479027,0,500,NaN,-0.007936379051317468,NaN,-1.1173186396615613,0,0,20917.3,0,58650,7,NaN,0.6304898914238529
19300,1670,2.1,NaN,0.000032483995443578424,NaN,0.24903136651036192,0,2500,NaN,-0.008632348085624375,NaN,-1.1800915505651237,0,0,20917.3,1300,322950,7,NaN,0.6787970066819893
19350,1485.35,2.15,NaN,0.00003464825333573046,NaN,0.2427729393256828,0,1950,NaN,-0.009025625213789246,NaN,-1.1953815865073638,0,0,20917.3,0,25850,7,NaN,0.7058266443197149
19400,1560,2.15,0.0001076784391547232,0.000036519062175340194,0.34617133098228814,0.23578121266686206,0,0,0.9467788446993923,-0.009269751387589165,-10.402464981225481,-1.1874706499746894,0,0,20917.3,4100,250250,7,3.12778055559631,0.7225122903669764
19450,1525,2.1,0.00012988368255306492,0.00003804469090157049,0.3776674037313543,0.2281048494880753,0,1650,0.9243711540887618,-0.00935306159801115,-13.708591868383516,-1.1568551157281342,0,0,20917.3,400,106900,7,4.116048867057615,0.7281904925042544
19500,1462,2.25,NaN,0.00004181121221172766,NaN,0.22308379733568443,0,11100,NaN,-0.010158259402509742,NaN,-1.2150026726591057,0,0,20917.3,84100,1771300,7,NaN,0.7826673434529496
19550,1405,2.25,0.0001141194173597431,0.00004428612163256663,0.30138505969975615,0.21604590789144257,0,400,0.9518657387358022,-0.010459129480074656,-8.925960363430042,-1.205851115907586,0,0,20917.3,1550,95300,7,2.8860090672656877,0.8028420648311668
19600,1370,2.3,0.0001440686959793528,0.00004756848047022695,0.33493007659532315,0.209603416321468,150,6500,0.9259775512277031,-0.01096620987656892,-12.325207257865944,-1.2179010993494057,0,0,20917.3,80450,430100,7,4.048929360479486,0.8366312095113313
19650,1300.6,2.3,0.00011408534484137468,0.00005058122990121871,0.26701587278473476,0.2025348355988484,0,550,0.9585623384864775,-0.011313420707420366,-7.628524907154954,-1.207829862898865,0,0,20917.3,3600,96400,7,2.556132511729379,0.8596180832186245
19700,1265,2.4,0.00015278896128355962,0.00005515990207909608,0.30233677938515235,0.19657194863424404,0,3000,0.9300550175899213,-0.012078100861586717,-11.041583515832732,-1.2393155263791131,0,0,20917.3,36050,494400,7,3.8761393943069153,0.9098325192888126
19750,1208.5,2.45,0.0001495246275080544,0.000059569752291939984,0.27488587383658286,0.18998182777239814,0,400,0.9397857506662725,-0.012690084373926207,-9.483541821054924,-1.248572261915362,0,0,20917.3,14300,194700,7,3.4489077444317484,0.9496296843669637
19800,1170,2.5,0.00017736629385976582,0.00006447258359525054,0.2943673175187215,0.18334102478437667,0,6100,0.917903656818763,-0.013345146457742353,-11.862165499415182,-1.2567783059432864,0,0,20917.3,56500,924950,7,4.381038881864128,0.9918617770956375
19850,1120,2.65,0.00018771824372885927,0.0000713685335546227,0.2841472025306838,0.17760067995312454,0,0,0.9155426007710843,-0.01447050090241764,-11.736456165397959,-1.3035397775041968,0,0,20917.3,9950,190400,7,4.47575487106879,1.0635742723155626
19900,1062,2.7,0.00018641749922596965,0.00007758912467915832,0.25523111297421114,0.17081318248960123,0,1600,0.927320092640572,-0.01524089744057431,-9.978378860779253,-1.3087498145102254,0,0,20917.3,34150,644700,7,3.9924245537639447,1.1120867404095085
19950,1021,3.05,0.00021297532064247355,0.00008915026874170929,0.26570681984907624,0.1664625850460184,0,0,0.9085967831981773,-0.01739229905845415,-11.661015503838113,-1.425737549003085,0,0,20917.3,16300,197500,7,4.748412157003448,1.2452476111083508
20000,972.05,3.2,0.0002282586245815001,0.00009891932306136041,0.2574512155237999,0.160213114874419,200,51750,0.9038174683074464,-0.018786098577989137,-11.710975634956753,-1.4625624904280816,0,0,20917.3,240800,2836550,7,4.931040489200199,1.329828467743461
20050,922,3.65,0.0002438338790373313,0.00011461742989390111,0.24684628017544333,0.15588003840821676,0,1200,0.9006337481586028,-0.021638771866872488,-11.547448406907222,-1.6009862390407459,0,0,20917.3,18300,175050,7,5.050531227271462,1.4991931733145607
20100,865.65,3.9,0.00025201571020091714,0.00012904378527537166,0.22347070016610926,0.14984768834946027,0,9700,0.9091843730439394,-0.02376741203840554,-10.222767698979514,-1.6617498670252806,0,0,20917.3,95900,927600,7,4.725683486367325,1.6225704686046178
20150,817.55,4.3,0.0002749181161811177,0.00014787748759208477,0.21703603029433993,0.14444730598979633,0,900,0.901806851738435,-0.026764957727291594,-10.42706827482025,-1.7649190743161831,0,0,20917.3,35150,190600,7,5.006700613688446,1.7923711123870636
20200,772,4.75,0.00030350792916610333,0.00017012315228027777,0.21494218039631643,0.13895350094534714,0,6700,0.8889741635227492,-0.030232772178448296,-11.038041094939958,-1.8734475525849068,0,0,20917.3,169950,1351100,7,5.474041903115952,1.9835782637510315
20250,720,5.35,0.0003266326427096129,0.00019795895795547865,0.2005573179034248,0.13377407491663484,0,2400,0.8883288417762516,-0.03469344632504655,-10.515874946000306,-2.013934626959043,0,0,20917.3,35600,264050,7,5.496858071971766,2.2220997032324608
20300,675.5,5.95,0.00036188970793435307,0.00022994960254085552,0.19916063210851584,0.12812410076374367,2000,7900,0.8721794382098289,-0.03952888877428864,-11.202558666884396,-2.13790974134733,0,0,20917.3,291450,889600,7,6.047782360560852,2.4721790371552137
20350,624.3,6.95,0.00039497631205908756,0.0002730164345488693,0.186042067960478,0.12348227453978816,100,1200,0.868567435279878,-0.046704496190064296,-10.791048251341257,-2.3479352501193937,0,0,20917.3,43800,267050,7,6.165930634007989,2.8288494635291572
20400,574.35,8.25,0.0004350153354816,0.0003265120468192696,0.17487197337942242,0.11906517733123025,0,4100,0.8617777617355256,-0.05586437050607597,-10.558560809804208,-2.598318571468771,0,0,20917.3,150600,1128950,7,6.383240450320288,3.2621234969671353
20450,530,9.95,0.0004834375888891398,0.0003927198927415413,0.17178796468526994,0.11487972903523717,250,9600,0.8424717681104197,-0.06759375790406541,-11.084199654380336,-2.8934516424804793,0,0,20917.3,53950,425150,7,6.968664806827237,3.7856697862630533
