Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,0,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20885.95,0,192300,7,NaN,NaN
19250,1600,1.8,NaN,0.000029170831336691246,NaN,0.24731527458686883,0,250,NaN,-0.007565062768223532,NaN,-1.0422689630011925,0,0,20885.95,0,58050,7,NaN,0.6035501881706069
19300,0,1.95,NaN,0.00003214479151562306,NaN,0.2427991963485811,0,3400,NaN,-0.008272785778374266,NaN,-1.1062161239680386,0,0,20885.95,0,226800,7,NaN,0.6529373342664162
19350,0,2.05,NaN,0.00003484760349282762,NaN,0.23733544932243253,0,0,NaN,-0.008837900802705514,NaN,-1.1450205969616956,0,0,20885.95,0,26950,7,NaN,0.6919093047869638
19400,1590,2.05,NaN,0.00003676913337962892,NaN,0.23036366557130764,0,900,NaN,-0.009081908491757657,NaN,-1.137293905590801,0,0,20885.95,0,251850,7,NaN,0.7086161041762877
19450,1336.5,2.15,NaN,0.000039913795882860134,NaN,0.22474237945517322,0,0,NaN,-0.009697410670690009,NaN,-1.1740592869307735,0,0,20885.95,0,110000,7,NaN,0.7504498069235429
19500,1418,2.5,0.00009714589626403047,0.000045920237346730575,0.2835596456247836,0.22204352884533127,50,2450,0.9634147589251572,-0.011232839366446187,-7.4099167302060405,-1.317407945919521,0,0,20885.95,74900,1680950,7,2.304530858574891,0.8530134684953697
19550,1439.2,2.55,0.00016493002417909678,0.000049208465558695145,0.4385058069060022,0.2154800796594731,0,50,0.8718222426492271,-0.011750794717491311,-21.403870171134514,-1.3282190013922066,0,0,20885.95,0,94200,7,6.050464470995076,0.8870755186533228
19600,1320,2.75,0.0001142584705104707,0.00005442873377159267,0.2738103301429142,0.21046643118337705,0,1650,0.957263292623815,-0.012847150633469934,-7.860064273942582,-1.4001462406813805,0,0,20885.95,77350,433100,7,2.6172901975860663,0.9583512452047934
19650,0,2.75,NaN,0.00005792406428893997,NaN,0.20324570263037764,0,50,NaN,-0.01325983588933688,NaN,-1.3879792747943596,0,0,20885.95,0,100000,7,NaN,0.9849043195901485
19700,1225,2.95,0.00014167650028266488,0.00006410032118485069,0.27249916851668027,0.1979421379189512,0,2900,0.9444816010632411,-0.014462594384126684,-9.005477509900226,-1.455149884418547,0,0,20885.95,30850,398950,7,3.229807548999458,1.0614807089052984
19750,1176,3.1,0.0001524078978072016,0.00007030042531077515,0.2660576354672661,0.19199241964519181,0,300,0.9409254919940161,-0.015540891986459039,-9.163683617462103,-1.4994629225486686,0,0,20885.95,11650,168000,7,3.3923202388348326,1.1291605016024753
19800,1123,3.25,0.0001535724703769634,0.0000771700070607799,0.24751655392367766,0.18590680365391116,250,2400,0.9455568758999238,-0.0166879439944076,-8.363338719885272,-1.5411227466528539,0,0,20885.95,41200,769600,7,3.1800303423338963,1.2002106261699212
19850,1145.25,3.5,0.00021729892819333566,0.00008604662760548315,0.3761285300851249,0.18046671839599113,0,300,0.846581872574566,-0.01830962179885869,-20.798625178922364,-1.6168626820646421,0,0,20885.95,0,214000,7,6.83766004139302,1.2991060897211868
19900,1027.2,3.95,0.00018630822593946375,0.00009833031642350203,0.24066226526523232,0.17619849428654288,50,1700,0.9328255794133671,-0.0208293820743152,-9.1672639664719,-1.758532192140257,0,0,20885.95,33750,698900,7,3.7510570913998045,1.4494501149883834
19950,968.8,4.3,0.0001696142035569494,0.00011059924408028794,0.2062024216161441,0.17084984092781805,0,50,0.9509439552334908,-0.023083335680200028,-7.096023841808219,-1.8563715195881343,0,0,20885.95,14050,140750,7,2.925968337592981,1.5808125714396817
20000,928,4.6,0.00021548108292795262,0.000123682996066571,0.22324356730535838,0.16491886370889045,300,6950,0.926417688779567,-0.025283667897448063,-9.134802534998146,-1.9304861275610832,0,0,20885.95,216850,1984300,7,4.024405618924169,1.70645159769053
20050,860,5.15,0.00011566075825546738,0.0001415085364298418,0.14911128771215182,0.16010092016574548,0,650,0.9790339237450192,-0.028672301415876893,-4.430874139218866,-2.077114548772461,0,0,20885.95,18950,151500,7,1.4428135073126285,1.8953530164235002
20100,823.05,5.65,0.00023359818596535527,0.00016081176221360765,0.19114877196942048,0.15460581439122176,50,7650,0.9331829075965457,-0.032075770473658165,-7.858332164105282,-2.1958926867293767,0,0,20885.95,86800,719250,7,3.735550583995606,2.079970988092121
20150,777.6,6.2,0.0002697540557194769,0.00018326681507875987,0.19266992608834196,0.14897799891189167,0,900,0.9185583593330311,-0.03594338463830574,-8.704661858330239,-2.317362080493437,0,0,20885.95,30850,155000,7,4.348060289181535,2.2841236603242976
20200,717.25,6.95,0.00024326467453998038,0.00021121153029656439,0.15576676747137275,0.14377877420556245,0,8100,0.9457714669184075,-0.04095444710386148,-6.343900084861079,-2.4801070909802876,0,0,20885.95,154300,982550,7,3.1700601204168914,2.5405400366794426
20250,679.95,8,0.0003282844547485457,0.00024634417720640836,0.17757433176369844,0.13915232065958427,0,2350,0.9050525479721236,-0.04759670213445357,-8.882547103294014,-2.7005058241624993,0,0,20885.95,34500,263850,7,4.876903369925316,2.8677837427509307
20300,631.9,9.15,0.00036575599460128246,0.0002871645778819463,0.17105683569316704,0.13418525043911742,100,5600,0.8954363103623412,-0.05513597413624361,-9.070893788451782,-2.916130730459354,0,0,20885.95,263200,964100,7,5.23414235634367,3.223660462206438
