Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1740,1.75,NaN,0.00002766780938734127,NaN,0.25166535020761166,0,400,NaN,-0.007261367082472186,NaN,-1.0228484571434295,0,0,20872.55,11550,192150,7,NaN,0.581774117235919
19250,1600,1.75,NaN,0.000029086391981135754,NaN,0.2448023091072141,0,1850,NaN,-0.007447862286076552,NaN,-1.0167415510805489,0,0,20872.55,0,57250,7,NaN,0.5949240945100531
19300,1650,1.85,NaN,0.000031620632389262727,NaN,0.23954897180544335,0,2050,NaN,-0.007990034237171453,NaN,-1.0576537021692103,0,0,20872.55,1000,227750,7,NaN,0.6328795432510854
19350,0,2.05,NaN,0.000035345754683520884,NaN,0.23562252879858228,0,200,NaN,-0.008901754264677758,NaN,-1.1429914594134736,0,0,20872.55,0,27350,7,NaN,0.6958414051784984
19400,1590,2.05,NaN,0.00003731084476251361,NaN,0.22864492444056844,0,150,NaN,-0.009149525622572237,NaN,-1.1351951062051693,0,0,20872.55,0,251400,7,NaN,0.7127756305674013
19450,1336.5,2.15,NaN,0.0000405192090305951,NaN,0.22300942269242438,0,50,NaN,-0.009771748566211932,NaN,-1.1717876272298287,0,0,20872.55,0,110100,7,NaN,0.7549885549733608
19500,1408.75,2.5,0.00011013198328223003,0.000046634655170689966,0.2978430948068044,0.22027749040896324,150,5200,0.9547310929112797,-0.011321206697033574,-8.545625752742621,-1.314699989440277,0,0,20872.55,74850,1673700,7,2.7406728133633287,0.8582920414085301
19550,0,2.55,NaN,0.00004999931202463266,NaN,0.21370350711065061,0,0,NaN,-0.01184628497016805,NaN,-1.3253562497803542,0,0,20872.55,0,94600,7,NaN,0.8927541419768905
19600,1310,2.75,0.00012525970129161667,0.000055330996732450706,0.2837594219503459,0.20866850810656265,0,1550,0.9499879056833104,-0.012954858758530115,-8.737677517682497,-1.3969562206887505,0,0,20872.55,77250,426700,7,2.9697360992788413,0.9646762809448576
19650,1323.75,2.75,0.00018169694897707578,0.00005891951340977494,0.4087501165477427,0.20144000950296326,0,0,0.866939780021046,-0.013375069840945393,-20.5743101576883,-1.3846583861850588,0,0,20872.55,0,99100,7,6.205284816466694,0.9916560835314812
19700,1214.5,2.95,0.000150296772837355,0.00006523988121214156,0.27878667764484255,0.19611467417175016,0,2200,0.9384604318461504,-0.014592640572180954,-9.671623181699973,-1.4514568579890073,0,0,20872.55,30650,403450,7,3.5008851825845713,1.0690042899427459
19750,1165,3.1,0.0001601362134800651,0.00007159659189529093,0.27054729812090694,0.19014634166419978,0,4300,0.9357759288394102,-0.01568583808007304,-9.696245301182353,-1.4954265185403324,0,0,20872.55,10750,169850,7,3.61983647580921,1.1374610121775957
19800,1114.4,3.25,0.00016854976754969295,0.00007864824435484821,0.2592289491850108,0.18404174812468124,0,6250,0.9350747373410526,-0.016849668894190813,-9.467789483176656,-1.536712613112983,0,0,20872.55,40400,769700,7,3.6506302909382105,1.20937664630324
19850,1145.25,3.55,0.0002195269387556279,0.00008837550876901175,0.3921729915301907,0.17895622503978673,0,600,0.83409040108798,-0.018693281246615148,-22.53754985708507,-1.6301778341154158,0,0,20872.55,0,214050,7,7.193192753011573,1.321401917702268
19900,1020,4,0.0002025201416296226,0.0001009666553273552,0.25362197306085704,0.17461147744998423,0,2600,0.9198852451857009,-0.02124626642847769,-10.452729812166016,-1.7702244317318498,0,0,20872.55,33750,713100,7,4.2915215231925155,1.4730142648447142
19950,968.8,4.35,0.00021394748118693896,0.00011358915452013723,0.24077377672059141,0.1692033288113777,0,450,0.9195778702795788,-0.02353612550649543,-10.088860952964348,-1.866652340727105,0,0,20872.55,14050,141500,7,4.304002933320148,1.605838868303901
20000,915.7,4.7,0.00022239302093500596,0.00012770234339073421,0.22347126220743124,0.16350798229672933,600,28450,0.9232809286625943,-0.025980061736270543,-9.336298191468066,-1.9556960994395804,0,0,20872.55,215700,1937900,7,4.152398561525959,1.7445925833669274
20050,860,5.3,0.00022186122692611002,0.00014665039404833158,0.19923744402717883,0.15884848715899266,0,1900,0.9341000389606241,-0.029626476347508538,-8.008115475680977,-2.1150854891850055,0,0,20872.55,18950,150900,7,3.693248819745031,1.9463570522921465
20100,820,5.85,0.0002678942606844716,0.0001671810431752781,0.21294948055143276,0.1534789820565536,0,1050,0.9078637374437201,-0.033299981573933,-9.927904189572224,-2.2453802025752867,0,0,20872.55,85300,700050,7,4.766462605758492,2.143838849031336
20150,790.2,6.45,0.00031086396674564386,0.00019099956911611786,0.23880762148012186,0.1479372724725367,0,3650,0.867022776156765,-0.037454159047680895,-13.13624354397947,-2.376763342219499,0,0,20872.55,31050,153000,7,6.202614116876701,2.3608380195702727
20200,717.25,7.25,0.0003091800898252529,0.0002204477089206696,0.18667276309119674,0.1427696107898183,50,2750,0.9064070905838482,-0.04276961407225329,-9.122114829456514,-2.5470338539888595,0,0,20872.55,154300,988200,7,4.822238328143944,2.629647651329228
20250,670,8.35,0.00034448482393609946,0.0002572310600979317,0.1817554434946211,0.13811727696696335,0,1750,0.8954207612898165,-0.04973549283747965,-9.458367667434851,-2.7719667442346703,0,0,20872.55,34100,262350,7,5.231349268469039,2.9684354589411406
20300,621.1,9.65,0.0003807256166415729,0.00030093295338453013,0.1731917613062743,0.13340055083497326,150,3800,0.8876412069616876,-0.058031248926339776,-9.467002239080166,-3.01340298886708,0,0,20872.55,262600,960850,7,5.509288602252414,3.3541583817591305
20350,575.7,11.45,0.0004272856840119107,0.0003551638696098248,0.17023009542568354,0.12928583357575768,100,1950,0.8708849148323121,-0.0689634318070154,-9.9972932076963,-3.325851437052609,0,0,20872.55,28900,251450,7,6.07730287080801,3.836506291325681
20400,526.15,13.95,0.00047508156466505487,0.00042154164575424554,0.159758908583691,0.12584604076087572,300,9500,0.8626692126376937,-0.0833605454526528,-9.827746980578336,-3.7218806933987882,0,0,20872.55,109800,981800,7,6.341462940375894,4.4323723726342035
20450,484.85,17,0.0005326406521841046,0.0004988103851438289,0.1610156483453093,0.12232535817005741,0,3750,0.8350676846367968,-0.10069222338151777,-10.754251746844007,-4.137516327266255,0,0,20872.55,48750,383450,7,7.165699478555839,5.098097988296177
20500,435,21.2,0.0005987248327365724,0.0005894433785592399,0.14915020260304918,0.11953267349266666,150,21650,0.8243515115754905,-0.12311434982130616,-10.43754586064588,-4.63862640981541,0,0,20872.55,345750,1958200,7,7.461176517042544,5.8868764648757566
20550,384.5,26.2,0.000681465058976843,0.0006909351513367139,0.13618890563725103,0.11641338474180121,0,21200,0.8132281312164604,-0.1493813732718293,-10.006582319751168,-5.1177863739763145,0,0,20872.55,65600,450950,7,7.7542807112389225,6.720419763184617
